variable,x,y
alt,-582.8,0.13977302610874176
alt,-570.5888,0.13977302610874176
alt,-558.3775999999999,0.13977302610874176
alt,-546.1664,0.13977302610874176
alt,-533.9552,0.13977302610874176
alt,-521.7439999999999,0.13977302610874176
alt,-509.53279999999995,0.13977302610874176
alt,-497.32159999999993,0.13977302610874176
alt,-485.1103999999999,0.13977302610874176
alt,-472.89919999999995,0.13977302610874176
alt,-460.688,0.13977302610874176
alt,-448.4767999999999,0.13977302610874176
alt,-436.26559999999995,0.13977302610874176
alt,-424.0544,0.13977302610874176
alt,-411.8431999999999,0.13977302610874176
alt,-399.63199999999995,0.13977302610874176
alt,-387.42079999999993,0.13977302610874176
alt,-375.2095999999999,0.13977302610874176
alt,-362.99839999999995,0.13977302610874176
alt,-350.7871999999999,0.13977302610874176
alt,-338.57599999999996,0.13977302610874176
alt,-326.36479999999995,0.13977302610874176
alt,-314.1535999999999,0.13977302610874176
alt,-301.9423999999999,0.13977302610874176
alt,-289.7311999999999,0.13977302610874176
alt,-277.52,0.13977302610874176
alt,-265.30879999999996,0.13977302610874176
alt,-253.09759999999994,0.13977302610874176
alt,-240.88639999999992,0.13977302610874176
alt,-228.6751999999999,0.13977302610874176
alt,-216.46399999999994,0.13977302610874176
alt,-204.25279999999992,0.13977302610874176
alt,-192.0415999999999,0.13977302610874176
alt,-179.83039999999994,0.13977302610874176
alt,-167.61919999999992,0.13977302610874176
alt,-155.40799999999996,0.13977302610874176
alt,-143.19679999999994,0.13977302610874176
alt,-130.98559999999992,0.13977302610874176
alt,-118.7743999999999,0.13977302610874176
alt,-106.56319999999988,0.13977302610874176
alt,-94.35199999999998,0.13977302610874176
alt,-82.14079999999996,0.13977302610874176
alt,-69.92959999999994,0.15242928266525269
alt,-57.718399999999974,0.1968315839767456
alt,-45.5071999999999,0.25211697816848755
alt,-33.295999999999935,0.3195705711841583
alt,-21.08479999999986,0.39968952536582947
alt,-8.873599999999897,0.49152883887290955
alt,3.3376000000001795,0.5919677019119263
alt,15.548800000000142,0.6951917409896851
alt,27.75999999999999,0.6759971976280212
alt,39.97120000000007,0.6332923769950867
alt,52.18240000000003,0.5905661582946777
alt,64.3936000000001,0.5492760539054871
alt,76.60480000000007,0.5281122922897339
alt,88.81600000000003,0.5178278684616089
alt,101.02720000000011,0.5232834815979004
alt,113.23840000000007,0.5287609696388245
alt,125.44960000000015,0.534259557723999
alt,137.6608000000001,0.5397781729698181
alt,149.87200000000007,0.5453159809112549
alt,162.08320000000015,0.5508720278739929
alt,174.2944000000001,0.5564451813697815
alt,186.5056000000002,0.562034547328949
alt,198.71680000000015,0.5676389932632446
alt,210.928,0.5732575058937073
alt,223.13920000000007,0.5788888931274414
alt,235.35040000000004,0.5845320820808411
alt,247.5616000000001,0.5901859402656555
alt,259.7728000000001,0.5958492159843445
alt,271.98400000000004,0.6015207171440125
alt,284.1952000000001,0.6071993112564087
alt,296.4064000000001,0.6128562092781067
alt,308.61760000000015,0.6184298396110535
alt,320.8288000000001,0.6240065097808838
alt,333.0400000000001,0.6295850872993469
alt,345.25120000000015,0.635164201259613
alt,357.4624000000001,0.6407426595687866
alt,369.6736000000002,0.6463190913200378
alt,381.88480000000004,0.6518921852111816
alt,394.096,0.6574605703353882
alt,406.3072000000001,0.6630229949951172
alt,418.51840000000004,0.6685779690742493
alt,430.7296000000001,0.6741241812705994
alt,442.9408000000001,0.6796602010726929
alt,455.15200000000027,0.6851846575737
alt,467.3632,0.6906960010528564
alt,479.5744000000002,0.6961929202079773
