variable,x,y
wc2.0_bio_2.5m_1,-29.644100952148452,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-29.516398510742203,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-29.388696069335953,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-29.260993627929704,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-29.13329118652345,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-29.0055887451172,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-28.87788630371095,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-28.750183862304702,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-28.622481420898453,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-28.494778979492203,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-28.367076538085954,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-28.239374096679704,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-28.11167165527345,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-27.9839692138672,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-27.856266772460952,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-27.728564331054702,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-27.600861889648453,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-27.473159448242203,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-27.345457006835954,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-27.217754565429704,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-27.09005212402345,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-26.9623496826172,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-26.834647241210952,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-26.706944799804702,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-26.579242358398453,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-26.451539916992203,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-26.323837475585954,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-26.196135034179704,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-26.068432592773455,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-25.9407301513672,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-25.813027709960952,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-25.685325268554703,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-25.557622827148453,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-25.429920385742204,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-25.302217944335954,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-25.1745155029297,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-25.04681306152345,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-24.919110620117202,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-24.791408178710952,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-24.663705737304703,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-24.536003295898453,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-24.408300854492204,1.4266885450808786E-8
wc2.0_bio_2.5m_1,-24.280598413085954,1.4665554104453804E-8
wc2.0_bio_2.5m_1,-24.152895971679705,1.592860954247044E-8
wc2.0_bio_2.5m_1,-24.025193530273455,1.7298823706823896E-8
