variable,x,y
wc2.0_bio_2.5m_6,-46.695200347900396,8.550516961136623E-10
wc2.0_bio_2.5m_6,-46.54200354614258,8.550516961136623E-10
wc2.0_bio_2.5m_6,-46.38880674438477,8.550516961136623E-10
wc2.0_bio_2.5m_6,-46.23560994262696,8.550516961136623E-10
wc2.0_bio_2.5m_6,-46.08241314086914,8.550516961136623E-10
wc2.0_bio_2.5m_6,-45.929216339111335,8.550516961136623E-10
wc2.0_bio_2.5m_6,-45.77601953735352,8.550516961136623E-10
wc2.0_bio_2.5m_6,-45.62282273559571,8.550516961136623E-10
wc2.0_bio_2.5m_6,-45.4696259338379,8.550516961136623E-10
wc2.0_bio_2.5m_6,-45.31642913208008,8.550516961136623E-10
wc2.0_bio_2.5m_6,-45.16323233032227,8.550516961136623E-10
wc2.0_bio_2.5m_6,-45.01003552856446,8.550516961136623E-10
wc2.0_bio_2.5m_6,-44.85683872680664,8.550516961136623E-10
wc2.0_bio_2.5m_6,-44.703641925048835,8.550516961136623E-10
wc2.0_bio_2.5m_6,-44.55044512329102,8.550516961136623E-10
wc2.0_bio_2.5m_6,-44.397248321533205,8.550516961136623E-10
wc2.0_bio_2.5m_6,-44.2440515197754,8.550516961136623E-10
wc2.0_bio_2.5m_6,-44.09085471801758,8.550516961136623E-10
wc2.0_bio_2.5m_6,-43.93765791625977,8.550516961136623E-10
wc2.0_bio_2.5m_6,-43.78446111450196,8.550516961136623E-10
wc2.0_bio_2.5m_6,-43.63126431274414,8.550516961136623E-10
wc2.0_bio_2.5m_6,-43.478067510986335,8.550516961136623E-10
wc2.0_bio_2.5m_6,-43.32487070922852,8.550516961136623E-10
wc2.0_bio_2.5m_6,-43.171673907470705,8.550516961136623E-10
wc2.0_bio_2.5m_6,-43.0184771057129,8.550516961136623E-10
wc2.0_bio_2.5m_6,-42.86528030395508,8.550516961136623E-10
wc2.0_bio_2.5m_6,-42.71208350219727,8.550516961136623E-10
wc2.0_bio_2.5m_6,-42.55888670043946,8.550516961136623E-10
wc2.0_bio_2.5m_6,-42.40568989868164,8.550516961136623E-10
wc2.0_bio_2.5m_6,-42.25249309692383,8.550516961136623E-10
wc2.0_bio_2.5m_6,-42.09929629516602,8.550516961136623E-10
wc2.0_bio_2.5m_6,-41.946099493408205,8.550516961136623E-10
wc2.0_bio_2.5m_6,-41.7929026916504,8.550516961136623E-10
wc2.0_bio_2.5m_6,-41.63970588989258,8.550516961136623E-10
wc2.0_bio_2.5m_6,-41.48650908813477,8.550516961136623E-10
wc2.0_bio_2.5m_6,-41.33331228637696,8.550516961136623E-10
wc2.0_bio_2.5m_6,-41.180115484619144,8.550516961136623E-10
wc2.0_bio_2.5m_6,-41.02691868286133,8.550516961136623E-10
wc2.0_bio_2.5m_6,-40.87372188110352,8.550516961136623E-10
wc2.0_bio_2.5m_6,-40.720525079345705,8.550516961136623E-10
wc2.0_bio_2.5m_6,-40.56732827758789,8.550516961136623E-10
wc2.0_bio_2.5m_6,-40.41413147583008,8.550516961136623E-10
wc2.0_bio_2.5m_6,-40.26093467407227,8.84137763002002E-10
wc2.0_bio_2.5m_6,-40.10773787231445,9.774631104519926E-10
wc2.0_bio_2.5m_6,-39.954541070556644,1.0806421313347414E-9
wc2.0_bio_2.5m_6,-39.80134426879883,1.194709553509199E-9
wc2.0_bio_2.5m_6,-39.648147467041014,1.3208207860770926E-9
wc2.0_bio_2.5m_6,-39.494950665283206,1.4599076392229904E-9
wc2.0_bio_2.5m_6,-39.34175386352539,1.6098515853713025E-9
wc2.0_bio_2.5m_6,-39.18855706176758,1.7752000980308935E-9
wc2.0_bio_2.5m_6,-39.03536026000977,1.9575316922981756E-9
wc2.0_bio_2.5m_6,-38.88216345825195,2.158585310496619E-9
wc2.0_bio_2.5m_6,-38.728966656494144,2.3802946280682136E-9
wc2.0_bio_2.5m_6,-38.57576985473633,2.6247695128489568E-9
wc2.0_bio_2.5m_6,-38.422573052978514,2.89436075107119E-9
wc2.0_bio_2.5m_6,-38.269376251220706,3.1916418397059942E-9
wc2.0_bio_2.5m_6,-38.11617944946289,3.5194482883582623E-9
wc2.0_bio_2.5m_6,-37.962982647705076,3.880932464284115E-9
wc2.0_bio_2.5m_6,-37.80978584594727,4.279534060458445E-9
wc2.0_bio_2.5m_6,-37.65658904418945,4.719087343119099E-9
wc2.0_bio_2.5m_6,-37.503392242431644,5.203786734853111E-9
wc2.0_bio_2.5m_6,-37.35019544067383,5.7382560925134385E-9
wc2.0_bio_2.5m_6,-37.196998638916014,6.327634860525677E-9
wc2.0_bio_2.5m_6,-37.043801837158206,6.977549205089417E-9
wc2.0_bio_2.5m_6,-36.89060503540039,7.694197279306536E-9
wc2.0_bio_2.5m_6,-36.737408233642576,8.484471791803117E-9
wc2.0_bio_2.5m_6,-36.58421143188477,9.355893837437179E-9
wc2.0_bio_2.5m_6,-36.43101463012695,1.0316841603241755E-8
wc2.0_bio_2.5m_6,-36.27781782836914,1.1376489084113928E-8
wc2.0_bio_2.5m_6,-36.12462102661133,1.2544942862291464E-8
wc2.0_bio_2.5m_6,-35.971424224853514,1.383343928296199E-8
wc2.0_bio_2.5m_6,-35.818227423095706,1.5254277840881514E-8
wc2.0_bio_2.5m_6,-35.66503062133789,1.682101036237782E-8
wc2.0_bio_2.5m_6,-35.511833819580076,1.85487039061627E-8
wc2.0_bio_2.5m_6,-35.35863701782227,2.0453800431141644E-8
wc2.0_bio_2.5m_6,-35.20544021606445,2.2554619505399387E-8
wc2.0_bio_2.5m_6,-35.052243414306645,2.4871214421295917E-8
wc2.0_bio_2.5m_6,-34.89904661254883,2.7425681281556535E-8
wc2.0_bio_2.5m_6,-34.745849810791015,3.024258532491331E-8
wc2.0_bio_2.5m_6,-34.5926530090332,3.3348815264844234E-8
wc2.0_bio_2.5m_6,-34.43945620727539,3.677399718071683E-8
wc2.0_bio_2.5m_6,-34.286259405517576,4.055107183376094E-8
wc2.0_bio_2.5m_6,-34.13306260375977,4.471598202826499E-8
wc2.0_bio_2.5m_6,-33.97986580200195,4.930878105824377E-8
wc2.0_bio_2.5m_6,-33.82666900024414,5.4373305857779997E-8
wc2.0_bio_2.5m_6,-33.67347219848632,5.995786978019169E-8
wc2.0_bio_2.5m_6,-33.520275396728515,6.611616498730655E-8
