variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9999827146530151
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9999814033508301
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9999769330024719
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9999715685844421
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9999650716781616
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.999957263469696
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9999478459358215
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9999366998672485
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9999234676361084
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9999077916145325
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9998893141746521
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9998676776885986
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9998422861099243
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9998127222061157
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9997783899307251
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9997386336326599
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9996927976608276
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9996400475502014
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9995796084403992
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9995104670524597
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9994317293167114
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9993422627449036
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9992409944534302
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9991265535354614
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9989977478981018
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9988530278205872
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9986909031867981
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.9985098838806152
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9983081221580505
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9980839490890503
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9978353977203369
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9975605010986328
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.9972572326660156
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9969235062599182
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9965569376945496
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.996155321598053
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9957162737846375
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9952372908592224
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.9947158098220825
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.994149386882782
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.9935352206230164
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.9928707480430603
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.9921531677246094
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.9913797378540039
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.9905477166175842
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.9896541833877563
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.9886963963508606
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.9876715540885925
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.9865767955780029
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.9854093194007874
