variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2639999389648,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-21.729663940429646,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-21.19532794189449,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-20.660991943359335,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-20.12665594482418,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-19.592319946289024,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-19.05798394775387,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-18.523647949218713,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-17.989311950683557,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-17.454975952148402,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-16.920639953613247,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-16.38630395507809,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-15.85196795654294,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-15.317631958007784,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-14.783295959472628,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-14.248959960937473,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-13.714623962402317,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-13.180287963867164,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-12.645951965332006,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-12.111615966796853,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-11.577279968261696,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-11.042943969726542,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-10.508607971191385,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-9.974271972656231,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-9.439935974121077,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-8.90559997558592,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-8.371263977050766,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-7.836927978515609,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-7.3025919799804555,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-6.768255981445298,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-6.233919982910145,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-5.699583984374989,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-5.165247985839834,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-4.630911987304678,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-4.096575988769526,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-3.5622399902343673,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-3.027903991699212,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-2.4935679931640564,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-1.9592319946289045,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-1.424895996093749,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-0.89055999755859,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,-0.35622399902343815,1.6238239186350256E-4
current_2.5arcmin_PETDriestQuarter,0.1781119995117173,1.7169001512229443E-4
current_2.5arcmin_PETDriestQuarter,0.7124479980468728,2.0293769193813205E-4
current_2.5arcmin_PETDriestQuarter,1.2467839965820318,2.398717770120129E-4
current_2.5arcmin_PETDriestQuarter,1.7811199951171837,2.8352680965326726E-4
current_2.5arcmin_PETDriestQuarter,2.315455993652339,3.351254272274673E-4
current_2.5arcmin_PETDriestQuarter,2.8497919921874946,3.961125621572137E-4
current_2.5arcmin_PETDriestQuarter,3.3841279907226465,4.6819570707157254E-4
current_2.5arcmin_PETDriestQuarter,3.9184639892578055,5.533926305361092E-4
current_2.5arcmin_PETDriestQuarter,4.452799987792961,6.540875765495002E-4
current_2.5arcmin_PETDriestQuarter,4.987135986328116,7.730979705229402E-4
current_2.5arcmin_PETDriestQuarter,5.521471984863268,9.13752184715122E-4
