variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2639999389648,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-21.729663940429646,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-21.19532794189449,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-20.660991943359335,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-20.12665594482418,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-19.592319946289024,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-19.05798394775387,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-18.523647949218713,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-17.989311950683557,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-17.454975952148402,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-16.920639953613247,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-16.38630395507809,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-15.85196795654294,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-15.317631958007784,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-14.783295959472628,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-14.248959960937473,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-13.714623962402317,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-13.180287963867164,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-12.645951965332006,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-12.111615966796853,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-11.577279968261696,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-11.042943969726542,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-10.508607971191385,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-9.974271972656231,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-9.439935974121077,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-8.90559997558592,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-8.371263977050766,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-7.836927978515609,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-7.3025919799804555,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-6.768255981445298,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-6.233919982910145,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-5.699583984374989,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-5.165247985839834,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-4.630911987304678,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-4.096575988769526,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-3.5622399902343673,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-3.027903991699212,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-2.4935679931640564,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-1.9592319946289045,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-1.424895996093749,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-0.89055999755859,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,-0.35622399902343815,2.1973697585053742E-4
current_2.5arcmin_PETDriestQuarter,0.1781119995117173,2.318735496373847E-4
current_2.5arcmin_PETDriestQuarter,0.7124479980468728,2.724548103287816E-4
current_2.5arcmin_PETDriestQuarter,1.2467839965820318,3.20137245580554E-4
current_2.5arcmin_PETDriestQuarter,1.7811199951171837,3.7616302142851055E-4
current_2.5arcmin_PETDriestQuarter,2.315455993652339,4.4199146213941276E-4
current_2.5arcmin_PETDriestQuarter,2.8497919921874946,5.193368997424841E-4
current_2.5arcmin_PETDriestQuarter,3.3841279907226465,6.102130864746869E-4
current_2.5arcmin_PETDriestQuarter,3.9184639892578055,7.169855525717139E-4
current_2.5arcmin_PETDriestQuarter,4.452799987792961,8.424326661042869E-4
current_2.5arcmin_PETDriestQuarter,4.987135986328116,9.898177813738585E-4
current_2.5arcmin_PETDriestQuarter,5.521471984863268,0.0011629732325673103
current_2.5arcmin_PETDriestQuarter,6.055807983398427,0.0013663992285728455
current_2.5arcmin_PETDriestQuarter,6.590143981933583,0.0016053796280175447
current_2.5arcmin_PETDriestQuarter,7.124479980468738,0.0018861173884943128
current_2.5arcmin_PETDriestQuarter,7.65881597900389,0.0022158946376293898
current_2.5arcmin_PETDriestQuarter,8.193151977539046,0.0026032563764601946
current_2.5arcmin_PETDriestQuarter,8.727487976074205,0.003058228176087141
current_2.5arcmin_PETDriestQuarter,9.261823974609356,0.0035925733391195536
current_2.5arcmin_PETDriestQuarter,9.796159973144512,0.0042200833559036255
current_2.5arcmin_PETDriestQuarter,10.330495971679667,0.0049569266848266125
current_2.5arcmin_PETDriestQuarter,10.864831970214823,0.005822049453854561
current_2.5arcmin_PETDriestQuarter,11.399167968749978,0.006837640888988972
current_2.5arcmin_PETDriestQuarter,11.933503967285134,0.008029674179852009
current_2.5arcmin_PETDriestQuarter,12.46783996582029,0.009428530931472778
current_2.5arcmin_PETDriestQuarter,13.002175964355445,0.01106972061097622
current_2.5arcmin_PETDriestQuarter,13.5365119628906,0.012994707562029362
current_2.5arcmin_PETDriestQuarter,14.070847961425748,0.01525184977799654
current_2.5arcmin_PETDriestQuarter,14.605183959960904,0.017897486686706543
