variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2639999389648,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-21.729663940429646,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-21.19532794189449,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-20.660991943359335,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-20.12665594482418,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-19.592319946289024,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-19.05798394775387,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-18.523647949218713,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-17.989311950683557,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-17.454975952148402,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-16.920639953613247,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-16.38630395507809,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-15.85196795654294,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-15.317631958007784,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-14.783295959472628,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-14.248959960937473,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-13.714623962402317,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-13.180287963867164,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-12.645951965332006,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-12.111615966796853,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-11.577279968261696,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-11.042943969726542,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-10.508607971191385,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-9.974271972656231,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-9.439935974121077,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-8.90559997558592,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-8.371263977050766,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-7.836927978515609,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-7.3025919799804555,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-6.768255981445298,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-6.233919982910145,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-5.699583984374989,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-5.165247985839834,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-4.630911987304678,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-4.096575988769526,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-3.5622399902343673,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-3.027903991699212,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-2.4935679931640564,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-1.9592319946289045,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-1.424895996093749,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-0.89055999755859,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,-0.35622399902343815,1.9624282140284777E-4
current_2.5arcmin_PETDriestQuarter,0.1781119995117173,2.0691998361144215E-4
current_2.5arcmin_PETDriestQuarter,0.7124479980468728,2.42564725340344E-4
current_2.5arcmin_PETDriestQuarter,1.2467839965820318,2.8434887644834816E-4
current_2.5arcmin_PETDriestQuarter,1.7811199951171837,3.333295462653041E-4
current_2.5arcmin_PETDriestQuarter,2.315455993652339,3.907457576133311E-4
current_2.5arcmin_PETDriestQuarter,2.8497919921874946,4.580497043207288E-4
current_2.5arcmin_PETDriestQuarter,3.3841279907226465,5.369432619772851E-4
current_2.5arcmin_PETDriestQuarter,3.9184639892578055,6.29421032499522E-4
current_2.5arcmin_PETDriestQuarter,4.452799987792961,7.378203445114195E-4
current_2.5arcmin_PETDriestQuarter,4.987135986328116,8.64880217704922E-4
current_2.5arcmin_PETDriestQuarter,5.521471984863268,0.0010138099314644933
current_2.5arcmin_PETDriestQuarter,6.055807983398427,0.0011883697006851435
current_2.5arcmin_PETDriestQuarter,6.590143981933583,0.001392964506521821
current_2.5arcmin_PETDriestQuarter,7.124479980468738,0.0016327542252838612
