variable,x,y
alt,-582.8,0.9989365339279175
alt,-570.5888,0.9989365339279175
alt,-558.3775999999999,0.9989365339279175
alt,-546.1664,0.9989365339279175
alt,-533.9552,0.9989365339279175
alt,-521.7439999999999,0.9989365339279175
alt,-509.53279999999995,0.9989365339279175
alt,-497.32159999999993,0.9989365339279175
alt,-485.1103999999999,0.9989365339279175
alt,-472.89919999999995,0.9989365339279175
alt,-460.688,0.9989365339279175
alt,-448.4767999999999,0.9989365339279175
alt,-436.26559999999995,0.9989365339279175
alt,-424.0544,0.9989365339279175
alt,-411.8431999999999,0.9989365339279175
alt,-399.63199999999995,0.9989365339279175
alt,-387.42079999999993,0.9989365339279175
alt,-375.2095999999999,0.9989365339279175
alt,-362.99839999999995,0.9989365339279175
alt,-350.7871999999999,0.9989365339279175
alt,-338.57599999999996,0.9989365339279175
alt,-326.36479999999995,0.9989365339279175
alt,-314.1535999999999,0.9989365339279175
alt,-301.9423999999999,0.9989365339279175
alt,-289.7311999999999,0.9989365339279175
alt,-277.52,0.9989365339279175
alt,-265.30879999999996,0.9989365339279175
alt,-253.09759999999994,0.9989365339279175
alt,-240.88639999999992,0.9989365339279175
alt,-228.6751999999999,0.9989365339279175
alt,-216.46399999999994,0.9989365339279175
alt,-204.25279999999992,0.9989365339279175
alt,-192.0415999999999,0.9989365339279175
alt,-179.83039999999994,0.9989365339279175
alt,-167.61919999999992,0.9989365339279175
alt,-155.40799999999996,0.9989365339279175
alt,-143.19679999999994,0.9989365339279175
alt,-130.98559999999992,0.9989365339279175
alt,-118.7743999999999,0.9989365339279175
alt,-106.56319999999988,0.9989365339279175
alt,-94.35199999999998,0.9989365339279175
alt,-82.14079999999996,0.9989365339279175
alt,-69.92959999999994,0.9984222054481506
alt,-57.718399999999974,0.9954808950424194
alt,-45.5071999999999,0.9890979528427124
alt,-33.295999999999935,0.9772181510925293
alt,-21.08479999999986,0.9577851891517639
alt,-8.873599999999897,0.9293109774589539
