variable,x,y
wc2.0_bio_2.5m_6,-46.695200347900396,7.087932463178959E-10
wc2.0_bio_2.5m_6,-46.54200354614258,7.087932463178959E-10
wc2.0_bio_2.5m_6,-46.38880674438477,7.087932463178959E-10
wc2.0_bio_2.5m_6,-46.23560994262696,7.087932463178959E-10
wc2.0_bio_2.5m_6,-46.08241314086914,7.087932463178959E-10
wc2.0_bio_2.5m_6,-45.929216339111335,7.087932463178959E-10
wc2.0_bio_2.5m_6,-45.77601953735352,7.087932463178959E-10
wc2.0_bio_2.5m_6,-45.62282273559571,7.087932463178959E-10
wc2.0_bio_2.5m_6,-45.4696259338379,7.087932463178959E-10
wc2.0_bio_2.5m_6,-45.31642913208008,7.087932463178959E-10
wc2.0_bio_2.5m_6,-45.16323233032227,7.087932463178959E-10
wc2.0_bio_2.5m_6,-45.01003552856446,7.087932463178959E-10
wc2.0_bio_2.5m_6,-44.85683872680664,7.087932463178959E-10
wc2.0_bio_2.5m_6,-44.703641925048835,7.087932463178959E-10
wc2.0_bio_2.5m_6,-44.55044512329102,7.087932463178959E-10
wc2.0_bio_2.5m_6,-44.397248321533205,7.087932463178959E-10
wc2.0_bio_2.5m_6,-44.2440515197754,7.087932463178959E-10
wc2.0_bio_2.5m_6,-44.09085471801758,7.087932463178959E-10
wc2.0_bio_2.5m_6,-43.93765791625977,7.087932463178959E-10
wc2.0_bio_2.5m_6,-43.78446111450196,7.087932463178959E-10
wc2.0_bio_2.5m_6,-43.63126431274414,7.087932463178959E-10
wc2.0_bio_2.5m_6,-43.478067510986335,7.087932463178959E-10
wc2.0_bio_2.5m_6,-43.32487070922852,7.087932463178959E-10
wc2.0_bio_2.5m_6,-43.171673907470705,7.087932463178959E-10
wc2.0_bio_2.5m_6,-43.0184771057129,7.087932463178959E-10
wc2.0_bio_2.5m_6,-42.86528030395508,7.087932463178959E-10
wc2.0_bio_2.5m_6,-42.71208350219727,7.087932463178959E-10
wc2.0_bio_2.5m_6,-42.55888670043946,7.087932463178959E-10
wc2.0_bio_2.5m_6,-42.40568989868164,7.087932463178959E-10
wc2.0_bio_2.5m_6,-42.25249309692383,7.087932463178959E-10
wc2.0_bio_2.5m_6,-42.09929629516602,7.087932463178959E-10
wc2.0_bio_2.5m_6,-41.946099493408205,7.087932463178959E-10
wc2.0_bio_2.5m_6,-41.7929026916504,7.087932463178959E-10
wc2.0_bio_2.5m_6,-41.63970588989258,7.087932463178959E-10
wc2.0_bio_2.5m_6,-41.48650908813477,7.087932463178959E-10
wc2.0_bio_2.5m_6,-41.33331228637696,7.087932463178959E-10
wc2.0_bio_2.5m_6,-41.180115484619144,7.087932463178959E-10
wc2.0_bio_2.5m_6,-41.02691868286133,7.087932463178959E-10
wc2.0_bio_2.5m_6,-40.87372188110352,7.087932463178959E-10
wc2.0_bio_2.5m_6,-40.720525079345705,7.087932463178959E-10
wc2.0_bio_2.5m_6,-40.56732827758789,7.087932463178959E-10
wc2.0_bio_2.5m_6,-40.41413147583008,7.087932463178959E-10
wc2.0_bio_2.5m_6,-40.26093467407227,7.333826879118988E-10
wc2.0_bio_2.5m_6,-40.10773787231445,8.123847150542929E-10
wc2.0_bio_2.5m_6,-39.954541070556644,8.998992662156979E-10
wc2.0_bio_2.5m_6,-39.80134426879883,9.965045455473387E-10
wc2.0_bio_2.5m_6,-39.648147467041014,1.100656343844264E-9
wc2.0_bio_2.5m_6,-39.494950665283206,1.215693878897639E-9
wc2.0_bio_2.5m_6,-39.34175386352539,1.3427513545494207E-9
wc2.0_bio_2.5m_6,-39.18855706176758,1.4830919825570277E-9
wc2.0_bio_2.5m_6,-39.03536026000977,1.6381004330767723E-9
wc2.0_bio_2.5m_6,-38.88216345825195,1.809305594235866E-9
wc2.0_bio_2.5m_6,-38.728966656494144,1.9984089938418492E-9
wc2.0_bio_2.5m_6,-38.57576985473633,2.207271698750901E-9
wc2.0_bio_2.5m_6,-38.422573052978514,2.437969381929861E-9
wc2.0_bio_2.5m_6,-38.269376251220706,2.69277888875763E-9
wc2.0_bio_2.5m_6,-38.11617944946289,2.9742133200727494E-9
wc2.0_bio_2.5m_6,-37.962982647705076,3.2850695497188553E-9
wc2.0_bio_2.5m_6,-37.80978584594727,3.6284066862179998E-9
wc2.0_bio_2.5m_6,-37.65658904418945,4.0076373331032755E-9
wc2.0_bio_2.5m_6,-37.503392242431644,4.426504496279904E-9
wc2.0_bio_2.5m_6,-37.35019544067383,4.889137983354885E-9
wc2.0_bio_2.5m_6,-37.196998638916014,5.400136782185427E-9
wc2.0_bio_2.5m_6,-37.043801837158206,5.964543525749377E-9
wc2.0_bio_2.5m_6,-36.89060503540039,6.587924428202996E-9
wc2.0_bio_2.5m_6,-36.737408233642576,7.276475422202111E-9
wc2.0_bio_2.5m_6,-36.58421143188477,8.036971976821405E-9
