variable,x,y
Cropped_Cloud,-14.632739734649675,0.9999670386314392
Cropped_Cloud,-14.068154055786149,0.9999670386314392
Cropped_Cloud,-13.503568376922624,0.9999670386314392
Cropped_Cloud,-12.938982698059098,0.9999670386314392
Cropped_Cloud,-12.374397019195571,0.9999670386314392
Cropped_Cloud,-11.809811340332047,0.9999670386314392
Cropped_Cloud,-11.24522566146852,0.9999670386314392
Cropped_Cloud,-10.680639982604994,0.9999670386314392
Cropped_Cloud,-10.116054303741468,0.9999670386314392
Cropped_Cloud,-9.551468624877943,0.9999670386314392
Cropped_Cloud,-8.986882946014418,0.9999670386314392
Cropped_Cloud,-8.422297267150892,0.9999670386314392
Cropped_Cloud,-7.857711588287366,0.9999670386314392
Cropped_Cloud,-7.29312590942384,0.9999670386314392
Cropped_Cloud,-6.728540230560314,0.9999670386314392
Cropped_Cloud,-6.163954551696788,0.9999670386314392
Cropped_Cloud,-5.599368872833262,0.9999670386314392
Cropped_Cloud,-5.034783193969735,0.9999670386314392
Cropped_Cloud,-4.470197515106211,0.9999670386314392
Cropped_Cloud,-3.9056118362426844,0.9999670386314392
Cropped_Cloud,-3.3410261573791598,0.9999670386314392
Cropped_Cloud,-2.7764404785156334,0.9999670386314392
Cropped_Cloud,-2.211854799652107,0.9999670386314392
Cropped_Cloud,-1.6472691207885823,0.9999670386314392
Cropped_Cloud,-1.082683441925056,0.9999670386314392
Cropped_Cloud,-0.5180977630615295,0.9999670386314392
Cropped_Cloud,0.04648791580199507,0.9999670386314392
Cropped_Cloud,0.6110735946655215,0.9999670386314392
Cropped_Cloud,1.1756592735290479,0.9999670386314392
Cropped_Cloud,1.7402449523925725,0.9999670386314392
Cropped_Cloud,2.304830631256099,0.9999670386314392
Cropped_Cloud,2.8694163101196253,0.9999670386314392
Cropped_Cloud,3.4340019889831517,0.9999670386314392
Cropped_Cloud,3.9985876678466745,0.9999670386314392
Cropped_Cloud,4.5631733467102045,0.9999670386314392
Cropped_Cloud,5.127759025573727,0.9999670386314392
Cropped_Cloud,5.692344704437254,0.9999670386314392
Cropped_Cloud,6.25693038330078,0.9999670386314392
Cropped_Cloud,6.8215160621643065,0.9999670386314392
Cropped_Cloud,7.386101741027829,0.9999670386314392
Cropped_Cloud,7.950687419891356,0.9999670386314392
Cropped_Cloud,8.515273098754882,0.9999670386314392
Cropped_Cloud,9.079858777618409,0.9999653697013855
Cropped_Cloud,9.644444456481931,0.9999600052833557
Cropped_Cloud,10.209030135345461,0.9999539256095886
Cropped_Cloud,10.773615814208984,0.9999469518661499
Cropped_Cloud,11.33820149307251,0.9999390840530396
Cropped_Cloud,11.902787171936037,0.999930202960968
Cropped_Cloud,12.467372850799563,0.999920129776001
Cropped_Cloud,13.031958529663086,0.9999088644981384
Cropped_Cloud,13.596544208526616,0.9998961091041565
Cropped_Cloud,14.161129887390139,0.9998818635940552
Cropped_Cloud,14.725715566253665,0.9998658299446106
Cropped_Cloud,15.290301245117195,0.999847948551178
Cropped_Cloud,15.854886923980718,0.9998279213905334
Cropped_Cloud,16.419472602844245,0.9998056888580322
Cropped_Cloud,16.98405828170777,0.9997808933258057
Cropped_Cloud,17.548643960571297,0.9997533559799194
Cropped_Cloud,18.11322963943482,0.9997228384017944
Cropped_Cloud,18.67781531829835,0.9996890425682068
Cropped_Cloud,19.242400997161873,0.9996516704559326
Cropped_Cloud,19.806986676025396,0.9996104836463928
Cropped_Cloud,20.371572354888926,0.999565064907074
Cropped_Cloud,20.93615803375245,0.9995151162147522
Cropped_Cloud,21.50074371261598,0.9994602799415588
Cropped_Cloud,22.0653293914795,0.9994000792503357
