variable,x,y
wc2.0_bio_2.5m_1,-29.644100952148452,8.160666808976202E-9
wc2.0_bio_2.5m_1,-29.516398510742203,8.160666808976202E-9
wc2.0_bio_2.5m_1,-29.388696069335953,8.160666808976202E-9
wc2.0_bio_2.5m_1,-29.260993627929704,8.160666808976202E-9
wc2.0_bio_2.5m_1,-29.13329118652345,8.160666808976202E-9
wc2.0_bio_2.5m_1,-29.0055887451172,8.160666808976202E-9
wc2.0_bio_2.5m_1,-28.87788630371095,8.160666808976202E-9
wc2.0_bio_2.5m_1,-28.750183862304702,8.160666808976202E-9
wc2.0_bio_2.5m_1,-28.622481420898453,8.160666808976202E-9
wc2.0_bio_2.5m_1,-28.494778979492203,8.160666808976202E-9
wc2.0_bio_2.5m_1,-28.367076538085954,8.160666808976202E-9
wc2.0_bio_2.5m_1,-28.239374096679704,8.160666808976202E-9
wc2.0_bio_2.5m_1,-28.11167165527345,8.160666808976202E-9
wc2.0_bio_2.5m_1,-27.9839692138672,8.160666808976202E-9
wc2.0_bio_2.5m_1,-27.856266772460952,8.160666808976202E-9
wc2.0_bio_2.5m_1,-27.728564331054702,8.160666808976202E-9
wc2.0_bio_2.5m_1,-27.600861889648453,8.160666808976202E-9
wc2.0_bio_2.5m_1,-27.473159448242203,8.160666808976202E-9
wc2.0_bio_2.5m_1,-27.345457006835954,8.160666808976202E-9
wc2.0_bio_2.5m_1,-27.217754565429704,8.160666808976202E-9
wc2.0_bio_2.5m_1,-27.09005212402345,8.160666808976202E-9
wc2.0_bio_2.5m_1,-26.9623496826172,8.160666808976202E-9
wc2.0_bio_2.5m_1,-26.834647241210952,8.160666808976202E-9
wc2.0_bio_2.5m_1,-26.706944799804702,8.160666808976202E-9
wc2.0_bio_2.5m_1,-26.579242358398453,8.160666808976202E-9
wc2.0_bio_2.5m_1,-26.451539916992203,8.160666808976202E-9
wc2.0_bio_2.5m_1,-26.323837475585954,8.160666808976202E-9
wc2.0_bio_2.5m_1,-26.196135034179704,8.160666808976202E-9
wc2.0_bio_2.5m_1,-26.068432592773455,8.160666808976202E-9
wc2.0_bio_2.5m_1,-25.9407301513672,8.160666808976202E-9
wc2.0_bio_2.5m_1,-25.813027709960952,8.160666808976202E-9
wc2.0_bio_2.5m_1,-25.685325268554703,8.160666808976202E-9
wc2.0_bio_2.5m_1,-25.557622827148453,8.160666808976202E-9
wc2.0_bio_2.5m_1,-25.429920385742204,8.160666808976202E-9
wc2.0_bio_2.5m_1,-25.302217944335954,8.160666808976202E-9
wc2.0_bio_2.5m_1,-25.1745155029297,8.160666808976202E-9
wc2.0_bio_2.5m_1,-25.04681306152345,8.160666808976202E-9
wc2.0_bio_2.5m_1,-24.919110620117202,8.160666808976202E-9
wc2.0_bio_2.5m_1,-24.791408178710952,8.160666808976202E-9
wc2.0_bio_2.5m_1,-24.663705737304703,8.160666808976202E-9
wc2.0_bio_2.5m_1,-24.536003295898453,8.160666808976202E-9
wc2.0_bio_2.5m_1,-24.408300854492204,8.160666808976202E-9
wc2.0_bio_2.5m_1,-24.280598413085954,8.400762752103219E-9
wc2.0_bio_2.5m_1,-24.152895971679705,9.163541925261143E-9
wc2.0_bio_2.5m_1,-24.025193530273455,9.994441718674807E-9
wc2.0_bio_2.5m_1,-23.897491088867202,1.0899425362254078E-8
wc2.0_bio_2.5m_1,-23.769788647460953,1.1884983663890125E-8
wc2.0_bio_2.5m_1,-23.642086206054703,1.2958165207521688E-8
wc2.0_bio_2.5m_1,-23.514383764648453,1.4126622538412903E-8
wc2.0_bio_2.5m_1,-23.386681323242204,1.5398665453858484E-8
wc2.0_bio_2.5m_1,-23.258978881835954,1.6783292977606834E-8
wc2.0_bio_2.5m_1,-23.1312764404297,1.8290338132942452E-8
wc2.0_bio_2.5m_1,-23.003573999023452,1.9930411099267076E-8
wc2.0_bio_2.5m_1,-22.875871557617202,2.1715040432468413E-8
wc2.0_bio_2.5m_1,-22.748169116210953,2.3656745895550557E-8
wc2.0_bio_2.5m_1,-22.620466674804703,2.5769098854766526E-8
wc2.0_bio_2.5m_1,-22.492764233398454,2.8066832413742304E-8
wc2.0_bio_2.5m_1,-22.365061791992204,3.056588226968415E-8
wc2.0_bio_2.5m_1,-22.237359350585955,3.3283647837833996E-8
wc2.0_bio_2.5m_1,-22.109656909179705,3.62388874464159E-8
wc2.0_bio_2.5m_1,-21.981954467773456,3.945196880295043E-8
wc2.0_bio_2.5m_1,-21.854252026367202,4.294498268109237E-8
wc2.0_bio_2.5m_1,-21.726549584960953,4.674187437103683E-8
wc2.0_bio_2.5m_1,-21.598847143554703,5.086858934078009E-8
wc2.0_bio_2.5m_1,-21.471144702148454,5.5353190475671E-8
wc2.0_bio_2.5m_1,-21.3434422607422,6.022628440405242E-8
wc2.0_bio_2.5m_1,-21.21573981933595,6.552083675614995E-8
wc2.0_bio_2.5m_1,-21.0880373779297,7.127261625328174E-8
wc2.0_bio_2.5m_1,-20.960334936523452,7.752037589625616E-8
wc2.0_bio_2.5m_1,-20.832632495117203,8.43060945499019E-8
wc2.0_bio_2.5m_1,-20.704930053710953,9.167522563302555E-8
wc2.0_bio_2.5m_1,-20.577227612304704,9.967686764866812E-8
wc2.0_bio_2.5m_1,-20.449525170898454,1.0836454578111443E-7
wc2.0_bio_2.5m_1,-20.321822729492204,1.1779584951909783E-7
wc2.0_bio_2.5m_1,-20.194120288085955,1.2803322135823691E-7
wc2.0_bio_2.5m_1,-20.066417846679702,1.391442481235572E-7
wc2.0_bio_2.5m_1,-19.938715405273456,1.5120208729513251E-7
wc2.0_bio_2.5m_1,-19.811012963867203,1.6428587912287185E-7
wc2.0_bio_2.5m_1,-19.683310522460953,1.7848101663275884E-7
wc2.0_bio_2.5m_1,-19.555608081054704,1.9388058092317806E-7
wc2.0_bio_2.5m_1,-19.42790563964845,2.1058454535705096E-7
wc2.0_bio_2.5m_1,-19.3002031982422,2.2870128191243566E-7
wc2.0_bio_2.5m_1,-19.17250075683595,2.4834798750816844E-7
wc2.0_bio_2.5m_1,-19.044798315429702,2.696513377031806E-7
wc2.0_bio_2.5m_1,-18.917095874023452,2.927483251369267E-7
wc2.0_bio_2.5m_1,-18.789393432617203,3.177866574333166E-7
wc2.0_bio_2.5m_1,-18.661690991210953,3.449271446243074E-7
wc2.0_bio_2.5m_1,-18.533988549804704,3.743423633295606E-7
wc2.0_bio_2.5m_1,-18.406286108398454,4.06219243132E-7
wc2.0_bio_2.5m_1,-18.278583666992205,4.4075977712054737E-7
wc2.0_bio_2.5m_1,-18.150881225585955,4.781820734933717E-7
wc2.0_bio_2.5m_1,-18.023178784179706,5.187218903301982E-7
wc2.0_bio_2.5m_1,-17.895476342773453,5.626330903396592E-7
wc2.0_bio_2.5m_1,-17.767773901367203,6.101918188505806E-7
wc2.0_bio_2.5m_1,-17.640071459960954,6.61694286918646E-7
wc2.0_bio_2.5m_1,-17.512369018554704,7.174610914262303E-7
wc2.0_bio_2.5m_1,-17.38466657714845,7.778380677336827E-7
wc2.0_bio_2.5m_1,-17.2569641357422,8.431987907897565E-7
wc2.0_bio_2.5m_1,-17.129261694335952,9.139462804341747E-7
wc2.0_bio_2.5m_1,-17.001559252929702,9.905155593514792E-7
wc2.0_bio_2.5m_1,-16.873856811523453,1.073374619409151E-6
wc2.0_bio_2.5m_1,-16.746154370117203,1.163032266049413E-6
wc2.0_bio_2.5m_1,-16.618451928710954,1.260033513972303E-6
wc2.0_bio_2.5m_1,-16.490749487304704,1.3649677157445694E-6
wc2.0_bio_2.5m_1,-16.363047045898455,1.4784702671022387E-6
wc2.0_bio_2.5m_1,-16.235344604492205,1.6012262449294212E-6
wc2.0_bio_2.5m_1,-16.107642163085956,1.7339744999844697E-6
wc2.0_bio_2.5m_1,-15.979939721679703,1.87751061275776E-6
wc2.0_bio_2.5m_1,-15.852237280273453,2.0326940557424678E-6
wc2.0_bio_2.5m_1,-15.724534838867203,2.200451262979186E-6
