variable,x,y
alt,-582.8,0.9995515942573547
alt,-570.5888,0.9995515942573547
alt,-558.3775999999999,0.9995515942573547
alt,-546.1664,0.9995515942573547
alt,-533.9552,0.9995515942573547
alt,-521.7439999999999,0.9995515942573547
alt,-509.53279999999995,0.9995515942573547
alt,-497.32159999999993,0.9995515942573547
alt,-485.1103999999999,0.9995515942573547
alt,-472.89919999999995,0.9995515942573547
alt,-460.688,0.9995515942573547
alt,-448.4767999999999,0.9995515942573547
alt,-436.26559999999995,0.9995515942573547
alt,-424.0544,0.9995515942573547
alt,-411.8431999999999,0.9995515942573547
alt,-399.63199999999995,0.9995515942573547
alt,-387.42079999999993,0.9995515942573547
alt,-375.2095999999999,0.9995515942573547
alt,-362.99839999999995,0.9995515942573547
alt,-350.7871999999999,0.9995515942573547
alt,-338.57599999999996,0.9995515942573547
alt,-326.36479999999995,0.9995515942573547
alt,-314.1535999999999,0.9995515942573547
alt,-301.9423999999999,0.9995515942573547
alt,-289.7311999999999,0.9995515942573547
alt,-277.52,0.9995515942573547
alt,-265.30879999999996,0.9995515942573547
alt,-253.09759999999994,0.9995515942573547
alt,-240.88639999999992,0.9995515942573547
alt,-228.6751999999999,0.9995515942573547
alt,-216.46399999999994,0.9995515942573547
alt,-204.25279999999992,0.9995515942573547
alt,-192.0415999999999,0.9995515942573547
alt,-179.83039999999994,0.9995515942573547
alt,-167.61919999999992,0.9995515942573547
alt,-155.40799999999996,0.9995515942573547
alt,-143.19679999999994,0.9995515942573547
alt,-130.98559999999992,0.9995515942573547
alt,-118.7743999999999,0.9995515942573547
alt,-106.56319999999988,0.9995515942573547
alt,-94.35199999999998,0.9995515942573547
alt,-82.14079999999996,0.9995515942573547
alt,-69.92959999999994,0.9993457198143005
alt,-57.718399999999974,0.9981487393379211
alt,-45.5071999999999,0.9954752922058105
alt,-33.295999999999935,0.9902593493461609
alt,-21.08479999999986,0.9811944365501404
alt,-8.873599999999897,0.9669322967529297
alt,3.3376000000001795,0.946333110332489
alt,15.548800000000142,0.9186912178993225
alt,27.75999999999999,0.8838711380958557
alt,39.97120000000007,0.842327892780304
alt,52.18240000000003,0.7950231432914734
alt,64.3936000000001,0.7432742118835449
alt,76.60480000000007,0.7182486057281494
alt,88.81600000000003,0.7083917856216431
alt,101.02720000000011,0.7068274021148682
alt,113.23840000000007,0.7086568474769592
alt,125.44960000000015,0.7214655876159668
alt,137.6608000000001,0.734147310256958
