variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2639999389648,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-21.729663940429646,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-21.19532794189449,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-20.660991943359335,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-20.12665594482418,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-19.592319946289024,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-19.05798394775387,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-18.523647949218713,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-17.989311950683557,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-17.454975952148402,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-16.920639953613247,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-16.38630395507809,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-15.85196795654294,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-15.317631958007784,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-14.783295959472628,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-14.248959960937473,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-13.714623962402317,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-13.180287963867164,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-12.645951965332006,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-12.111615966796853,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-11.577279968261696,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-11.042943969726542,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-10.508607971191385,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-9.974271972656231,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-9.439935974121077,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-8.90559997558592,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-8.371263977050766,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-7.836927978515609,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-7.3025919799804555,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-6.768255981445298,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-6.233919982910145,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-5.699583984374989,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-5.165247985839834,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-4.630911987304678,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-4.096575988769526,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-3.5622399902343673,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-3.027903991699212,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-2.4935679931640564,2.740667259786278E-4
current_2.5arcmin_PETDriestQuarter,-1.9592319946289045,2.740667259786278E-4
