variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.8419998168945,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-20.341791821289032,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-19.841583825683564,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-19.341375830078096,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-18.84116783447263,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-18.34095983886716,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-17.840751843261692,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-17.340543847656225,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-16.840335852050757,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-16.34012785644529,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-15.83991986083982,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-15.339711865234353,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-14.839503869628885,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-14.339295874023417,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-13.83908787841795,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-13.33887988281248,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-12.838671887207012,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-12.338463891601544,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-11.838255895996078,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-11.338047900390608,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-10.83783990478514,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-10.337631909179672,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-9.837423913574204,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-9.337215917968736,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-8.837007922363268,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-8.336799926757799,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-7.836591931152332,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-7.3363839355468645,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-6.836175939941397,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-6.335967944335929,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-5.835759948730459,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-5.335551953124991,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-4.835343957519523,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-4.335135961914055,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-3.8349279663085873,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-3.3347199707031194,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-2.834511975097655,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-2.3343039794921836,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-1.8340959838867157,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-1.3338879882812478,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-0.8336799926757799,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,-0.33347199707031194,0.002603502245619893
current_2.5arcmin_PETWettestQuarter,0.16673599853515597,0.0028705087024718523
current_2.5arcmin_PETWettestQuarter,0.6669439941406274,0.003847010200843215
current_2.5arcmin_PETWettestQuarter,1.1671519897460918,0.005154842510819435
current_2.5arcmin_PETWettestQuarter,1.6673599853515597,0.006905741989612579
current_2.5arcmin_PETWettestQuarter,2.1675679809570276,0.009248584508895874
