variable,x,y
wc2.0_bio_2.5m_6,-46.695200347900396,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-46.54200354614258,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-46.38880674438477,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-46.23560994262696,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-46.08241314086914,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-45.929216339111335,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-45.77601953735352,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-45.62282273559571,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-45.4696259338379,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-45.31642913208008,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-45.16323233032227,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-45.01003552856446,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-44.85683872680664,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-44.703641925048835,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-44.55044512329102,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-44.397248321533205,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-44.2440515197754,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-44.09085471801758,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-43.93765791625977,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-43.78446111450196,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-43.63126431274414,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-43.478067510986335,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-43.32487070922852,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-43.171673907470705,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-43.0184771057129,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-42.86528030395508,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-42.71208350219727,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-42.55888670043946,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-42.40568989868164,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-42.25249309692383,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-42.09929629516602,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-41.946099493408205,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-41.7929026916504,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-41.63970588989258,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-41.48650908813477,1.4197681252881011E-8
wc2.0_bio_2.5m_6,-41.33331228637696,1.4197681252881011E-8
