variable,x,y
wc2.0_bio_2.5m_1,-29.644100952148452,8.45363068435745E-9
wc2.0_bio_2.5m_1,-29.516398510742203,8.45363068435745E-9
wc2.0_bio_2.5m_1,-29.388696069335953,8.45363068435745E-9
wc2.0_bio_2.5m_1,-29.260993627929704,8.45363068435745E-9
wc2.0_bio_2.5m_1,-29.13329118652345,8.45363068435745E-9
wc2.0_bio_2.5m_1,-29.0055887451172,8.45363068435745E-9
wc2.0_bio_2.5m_1,-28.87788630371095,8.45363068435745E-9
wc2.0_bio_2.5m_1,-28.750183862304702,8.45363068435745E-9
wc2.0_bio_2.5m_1,-28.622481420898453,8.45363068435745E-9
wc2.0_bio_2.5m_1,-28.494778979492203,8.45363068435745E-9
wc2.0_bio_2.5m_1,-28.367076538085954,8.45363068435745E-9
wc2.0_bio_2.5m_1,-28.239374096679704,8.45363068435745E-9
wc2.0_bio_2.5m_1,-28.11167165527345,8.45363068435745E-9
wc2.0_bio_2.5m_1,-27.9839692138672,8.45363068435745E-9
wc2.0_bio_2.5m_1,-27.856266772460952,8.45363068435745E-9
wc2.0_bio_2.5m_1,-27.728564331054702,8.45363068435745E-9
wc2.0_bio_2.5m_1,-27.600861889648453,8.45363068435745E-9
wc2.0_bio_2.5m_1,-27.473159448242203,8.45363068435745E-9
wc2.0_bio_2.5m_1,-27.345457006835954,8.45363068435745E-9
wc2.0_bio_2.5m_1,-27.217754565429704,8.45363068435745E-9
wc2.0_bio_2.5m_1,-27.09005212402345,8.45363068435745E-9
wc2.0_bio_2.5m_1,-26.9623496826172,8.45363068435745E-9
wc2.0_bio_2.5m_1,-26.834647241210952,8.45363068435745E-9
wc2.0_bio_2.5m_1,-26.706944799804702,8.45363068435745E-9
wc2.0_bio_2.5m_1,-26.579242358398453,8.45363068435745E-9
wc2.0_bio_2.5m_1,-26.451539916992203,8.45363068435745E-9
wc2.0_bio_2.5m_1,-26.323837475585954,8.45363068435745E-9
wc2.0_bio_2.5m_1,-26.196135034179704,8.45363068435745E-9
wc2.0_bio_2.5m_1,-26.068432592773455,8.45363068435745E-9
wc2.0_bio_2.5m_1,-25.9407301513672,8.45363068435745E-9
wc2.0_bio_2.5m_1,-25.813027709960952,8.45363068435745E-9
wc2.0_bio_2.5m_1,-25.685325268554703,8.45363068435745E-9
wc2.0_bio_2.5m_1,-25.557622827148453,8.45363068435745E-9
wc2.0_bio_2.5m_1,-25.429920385742204,8.45363068435745E-9
wc2.0_bio_2.5m_1,-25.302217944335954,8.45363068435745E-9
wc2.0_bio_2.5m_1,-25.1745155029297,8.45363068435745E-9
wc2.0_bio_2.5m_1,-25.04681306152345,8.45363068435745E-9
wc2.0_bio_2.5m_1,-24.919110620117202,8.45363068435745E-9
wc2.0_bio_2.5m_1,-24.791408178710952,8.45363068435745E-9
wc2.0_bio_2.5m_1,-24.663705737304703,8.45363068435745E-9
wc2.0_bio_2.5m_1,-24.536003295898453,8.45363068435745E-9
wc2.0_bio_2.5m_1,-24.408300854492204,8.45363068435745E-9
wc2.0_bio_2.5m_1,-24.280598413085954,8.701942277866692E-9
wc2.0_bio_2.5m_1,-24.152895971679705,9.490729091510275E-9
wc2.0_bio_2.5m_1,-24.025193530273455,1.0349804568932086E-8
wc2.0_bio_2.5m_1,-23.897491088867202,1.1285306911190673E-8
wc2.0_bio_2.5m_1,-23.769788647460953,1.2303913443645342E-8
wc2.0_bio_2.5m_1,-23.642086206054703,1.3412871702200846E-8
wc2.0_bio_2.5m_1,-23.514383764648453,1.4620051835834147E-8
wc2.0_bio_2.5m_1,-23.386681323242204,1.59339954564075E-8
wc2.0_bio_2.5m_1,-23.258978881835954,1.7363952053983667E-8
wc2.0_bio_2.5m_1,-23.1312764404297,1.8920021105373053E-8
wc2.0_bio_2.5m_1,-23.003573999023452,2.061310055978538E-8
wc2.0_bio_2.5m_1,-22.875871557617202,2.245502983555525E-8
wc2.0_bio_2.5m_1,-22.748169116210953,2.4458659098058888E-8
wc2.0_bio_2.5m_1,-22.620466674804703,2.6637916761274028E-8
wc2.0_bio_2.5m_1,-22.492764233398454,2.9007914292833448E-8
wc2.0_bio_2.5m_1,-22.365061791992204,3.158499595201647E-8
wc2.0_bio_2.5m_1,-22.237359350585955,3.438700701963171E-8
wc2.0_bio_2.5m_1,-22.109656909179705,3.74331641239678E-8
wc2.0_bio_2.5m_1,-21.981954467773456,4.074434656331505E-8
wc2.0_bio_2.5m_1,-21.854252026367202,4.434317801838006E-8
wc2.0_bio_2.5m_1,-21.726549584960953,4.8254172213546553E-8
wc2.0_bio_2.5m_1,-21.598847143554703,5.250390699984564E-8
wc2.0_bio_2.5m_1,-21.471144702148454,5.712108119837467E-8
wc2.0_bio_2.5m_1,-21.3434422607422,6.213701908563962E-8
wc2.0_bio_2.5m_1,-21.21573981933595,6.758542525631128E-8
wc2.0_bio_2.5m_1,-21.0880373779297,7.350288200314026E-8
wc2.0_bio_2.5m_1,-20.960334936523452,7.99289807673631E-8
wc2.0_bio_2.5m_1,-20.832632495117203,8.690660990851029E-8
