variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2639999389648,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-21.729663940429646,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-21.19532794189449,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-20.660991943359335,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-20.12665594482418,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-19.592319946289024,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-19.05798394775387,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-18.523647949218713,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-17.989311950683557,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-17.454975952148402,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-16.920639953613247,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-16.38630395507809,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-15.85196795654294,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-15.317631958007784,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-14.783295959472628,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-14.248959960937473,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-13.714623962402317,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-13.180287963867164,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-12.645951965332006,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-12.111615966796853,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-11.577279968261696,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-11.042943969726542,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-10.508607971191385,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-9.974271972656231,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-9.439935974121077,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-8.90559997558592,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-8.371263977050766,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-7.836927978515609,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-7.3025919799804555,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-6.768255981445298,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-6.233919982910145,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-5.699583984374989,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-5.165247985839834,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-4.630911987304678,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-4.096575988769526,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-3.5622399902343673,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-3.027903991699212,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-2.4935679931640564,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-1.9592319946289045,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-1.424895996093749,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-0.89055999755859,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,-0.35622399902343815,1.926075347000733E-4
current_2.5arcmin_PETDriestQuarter,0.1781119995117173,2.035143261309713E-4
current_2.5arcmin_PETDriestQuarter,0.7124479980468728,2.4008183390833437E-4
current_2.5arcmin_PETDriestQuarter,1.2467839965820318,2.8321886202320457E-4
current_2.5arcmin_PETDriestQuarter,1.7811199951171837,3.341053379699588E-4
current_2.5arcmin_PETDriestQuarter,2.315455993652339,3.941328322980553E-4
current_2.5arcmin_PETDriestQuarter,2.8497919921874946,4.6494280104525387E-4
current_2.5arcmin_PETDriestQuarter,3.3841279907226465,5.484709981828928E-4
current_2.5arcmin_PETDriestQuarter,3.9184639892578055,6.470003281719983E-4
current_2.5arcmin_PETDriestQuarter,4.452799987792961,7.632230408489704E-4
current_2.5arcmin_PETDriestQuarter,4.987135986328116,9.003138984553516E-4
current_2.5arcmin_PETDriestQuarter,5.521471984863268,0.001062016119249165
current_2.5arcmin_PETDriestQuarter,6.055807983398427,0.0012527428334578872
current_2.5arcmin_PETDriestQuarter,6.590143981933583,0.0014776967000216246
current_2.5arcmin_PETDriestQuarter,7.124479980468738,0.0017430097796022892
current_2.5arcmin_PETDriestQuarter,7.65881597900389,0.0020559097174555063
current_2.5arcmin_PETDriestQuarter,8.193151977539046,0.00242491252720356
current_2.5arcmin_PETDriestQuarter,8.727487976074205,0.002860049484297633
current_2.5arcmin_PETDriestQuarter,9.261823974609356,0.003373138140887022
current_2.5arcmin_PETDriestQuarter,9.796159973144512,0.003978090360760689
current_2.5arcmin_PETDriestQuarter,10.330495971679667,0.004691281355917454
current_2.5arcmin_PETDriestQuarter,10.864831970214823,0.005531977396458387
current_2.5arcmin_PETDriestQuarter,11.399167968749978,0.006522835697978735
current_2.5arcmin_PETDriestQuarter,11.933503967285134,0.007690483704209328
current_2.5arcmin_PETDriestQuarter,12.46783996582029,0.009066196158528328
current_2.5arcmin_PETDriestQuarter,13.002175964355445,0.010686674155294895
current_2.5arcmin_PETDriestQuarter,13.5365119628906,0.012594948522746563
current_2.5arcmin_PETDriestQuarter,14.070847961425748,0.014841407537460327
current_2.5arcmin_PETDriestQuarter,14.605183959960904,0.017484992742538452
current_2.5arcmin_PETDriestQuarter,15.139519958496066,0.020594516769051552
current_2.5arcmin_PETDriestQuarter,15.673855957031222,0.024250179529190063
current_2.5arcmin_PETDriestQuarter,16.208191955566377,0.028545238077640533
