variable,x,y
wc2.0_bio_2.5m_16,-221.8,0.0027355593629181385
wc2.0_bio_2.5m_16,-216.45280000000002,0.0027355593629181385
wc2.0_bio_2.5m_16,-211.1056,0.0027355593629181385
wc2.0_bio_2.5m_16,-205.7584,0.0027355593629181385
wc2.0_bio_2.5m_16,-200.4112,0.0027355593629181385
wc2.0_bio_2.5m_16,-195.06400000000002,0.0027355593629181385
wc2.0_bio_2.5m_16,-189.7168,0.0027355593629181385
wc2.0_bio_2.5m_16,-184.3696,0.0027355593629181385
wc2.0_bio_2.5m_16,-179.0224,0.0027355593629181385
wc2.0_bio_2.5m_16,-173.67520000000002,0.0027355593629181385
wc2.0_bio_2.5m_16,-168.328,0.0027355593629181385
wc2.0_bio_2.5m_16,-162.9808,0.0027355593629181385
wc2.0_bio_2.5m_16,-157.6336,0.0027355593629181385
wc2.0_bio_2.5m_16,-152.28640000000001,0.0027355593629181385
wc2.0_bio_2.5m_16,-146.9392,0.0027355593629181385
wc2.0_bio_2.5m_16,-141.59199999999998,0.0027355593629181385
wc2.0_bio_2.5m_16,-136.2448,0.0027355593629181385
wc2.0_bio_2.5m_16,-130.8976,0.0027355593629181385
wc2.0_bio_2.5m_16,-125.55040000000001,0.0027355593629181385
wc2.0_bio_2.5m_16,-120.2032,0.0027355593629181385
wc2.0_bio_2.5m_16,-114.856,0.0027355593629181385
wc2.0_bio_2.5m_16,-109.5088,0.0027355593629181385
wc2.0_bio_2.5m_16,-104.16159999999999,0.0027355593629181385
wc2.0_bio_2.5m_16,-98.81439999999999,0.0027355593629181385
wc2.0_bio_2.5m_16,-93.46719999999999,0.0027355593629181385
wc2.0_bio_2.5m_16,-88.11999999999998,0.0027355593629181385
wc2.0_bio_2.5m_16,-82.77279999999999,0.0027355593629181385
wc2.0_bio_2.5m_16,-77.42559999999997,0.0027355593629181385
wc2.0_bio_2.5m_16,-72.07839999999999,0.0027355593629181385
wc2.0_bio_2.5m_16,-66.7312,0.0027355593629181385
wc2.0_bio_2.5m_16,-61.383999999999986,0.0027355593629181385
wc2.0_bio_2.5m_16,-56.0368,0.0027355593629181385
wc2.0_bio_2.5m_16,-50.689599999999984,0.0027355593629181385
wc2.0_bio_2.5m_16,-45.34239999999997,0.0027355593629181385
wc2.0_bio_2.5m_16,-39.99519999999998,0.0027355593629181385
wc2.0_bio_2.5m_16,-34.647999999999996,0.0027355593629181385
wc2.0_bio_2.5m_16,-29.30080000000001,0.0027355593629181385
wc2.0_bio_2.5m_16,-23.953599999999994,0.0027355593629181385
wc2.0_bio_2.5m_16,-18.60639999999998,0.0027355593629181385
wc2.0_bio_2.5m_16,-13.259199999999993,0.0027355593629181385
wc2.0_bio_2.5m_16,-7.911999999999978,0.0027355593629181385
wc2.0_bio_2.5m_16,-2.5647999999999627,0.0027355593629181385
wc2.0_bio_2.5m_16,2.782400000000024,0.002917637350037694
wc2.0_bio_2.5m_16,8.12960000000001,0.0035397312603890896
wc2.0_bio_2.5m_16,13.476800000000026,0.004294180776923895
wc2.0_bio_2.5m_16,18.824000000000012,0.005209011025726795
wc2.0_bio_2.5m_16,24.171200000000027,0.006318117491900921
wc2.0_bio_2.5m_16,29.518400000000014,0.007662464864552021
wc2.0_bio_2.5m_16,34.86560000000003,0.009291517548263073
wc2.0_bio_2.5m_16,40.212800000000016,0.011264937929809093
wc2.0_bio_2.5m_16,45.56000000000006,0.013654597103595734
wc2.0_bio_2.5m_16,50.90719999999999,0.01654692180454731
wc2.0_bio_2.5m_16,56.25440000000003,0.020045647397637367
wc2.0_bio_2.5m_16,61.60160000000002,0.024274978786706924
wc2.0_bio_2.5m_16,66.94880000000006,0.029383165761828423
wc2.0_bio_2.5m_16,72.29600000000005,0.03554653748869896
wc2.0_bio_2.5m_16,77.64320000000004,0.04297385364770889
wc2.0_bio_2.5m_16,82.99040000000002,0.05191081762313843
wc2.0_bio_2.5m_16,88.33760000000001,0.06264466792345047
wc2.0_bio_2.5m_16,93.68480000000005,0.07550813257694244
wc2.0_bio_2.5m_16,99.03200000000004,0.090882308781147
wc2.0_bio_2.5m_16,104.37920000000008,0.10919737815856934
wc2.0_bio_2.5m_16,109.72640000000001,0.13092955946922302
wc2.0_bio_2.5m_16,115.0736,0.15659277141094208
wc2.0_bio_2.5m_16,120.42080000000004,0.1867217868566513
wc2.0_bio_2.5m_16,125.76800000000003,0.22184428572654724
wc2.0_bio_2.5m_16,131.11520000000007,0.2624378204345703
wc2.0_bio_2.5m_16,136.4624,0.3088681995868683
wc2.0_bio_2.5m_16,141.80960000000005,0.361307829618454
wc2.0_bio_2.5m_16,147.15680000000003,0.41963323950767517
wc2.0_bio_2.5m_16,152.50400000000002,0.48330986499786377
wc2.0_bio_2.5m_16,157.85120000000006,0.5354841947555542
wc2.0_bio_2.5m_16,163.1984,0.5807199478149414
wc2.0_bio_2.5m_16,168.54560000000004,0.6216627955436707
wc2.0_bio_2.5m_16,173.89280000000002,0.6353821158409119
wc2.0_bio_2.5m_16,179.24000000000007,0.6431517004966736
wc2.0_bio_2.5m_16,184.58720000000005,0.6509162783622742
wc2.0_bio_2.5m_16,189.9344000000001,0.6586722135543823
wc2.0_bio_2.5m_16,195.28160000000003,0.6664159297943115
wc2.0_bio_2.5m_16,200.6288,0.6741436719894409
wc2.0_bio_2.5m_16,205.97600000000006,0.6818515658378601
wc2.0_bio_2.5m_16,211.32320000000004,0.689535915851593
wc2.0_bio_2.5m_16,216.6704000000001,0.6971927285194397
wc2.0_bio_2.5m_16,222.01760000000002,0.704818069934845
wc2.0_bio_2.5m_16,227.36480000000006,0.7124081254005432
wc2.0_bio_2.5m_16,232.71200000000005,0.7199587225914001
wc2.0_bio_2.5m_16,238.05920000000003,0.7274659276008606
wc2.0_bio_2.5m_16,243.40640000000008,0.7349257469177246
wc2.0_bio_2.5m_16,248.75360000000006,0.7423340678215027
wc2.0_bio_2.5m_16,254.10080000000005,0.7496868371963501
wc2.0_bio_2.5m_16,259.44800000000004,0.7569800615310669
wc2.0_bio_2.5m_16,264.7952000000001,0.7642096877098083
wc2.0_bio_2.5m_16,270.14240000000007,0.7713717222213745
wc2.0_bio_2.5m_16,275.4896000000001,0.7784621119499207
wc2.0_bio_2.5m_16,280.83680000000004,0.7854769229888916
wc2.0_bio_2.5m_16,286.184,0.7924123406410217
wc2.0_bio_2.5m_16,291.53120000000007,0.7992643713951111
wc2.0_bio_2.5m_16,296.8784000000001,0.8060292601585388
wc2.0_bio_2.5m_16,302.22560000000004,0.8127033114433289
wc2.0_bio_2.5m_16,307.5728000000001,0.8192828893661499
wc2.0_bio_2.5m_16,312.92000000000013,0.8257644176483154
wc2.0_bio_2.5m_16,318.26720000000006,0.8321443796157837
wc2.0_bio_2.5m_16,323.6144,0.838419497013092
wc2.0_bio_2.5m_16,328.96160000000003,0.8445864319801331
wc2.0_bio_2.5m_16,334.3088000000001,0.8506421446800232
wc2.0_bio_2.5m_16,339.6560000000001,0.8565837144851685
wc2.0_bio_2.5m_16,345.00320000000005,0.8624081611633301
wc2.0_bio_2.5m_16,350.3504,0.8681128025054932
wc2.0_bio_2.5m_16,355.69760000000014,0.8736952543258667
wc2.0_bio_2.5m_16,361.04480000000007,0.8791530132293701
wc2.0_bio_2.5m_16,366.3920000000001,0.8844838738441467
wc2.0_bio_2.5m_16,371.73920000000004,0.8896859288215637
wc2.0_bio_2.5m_16,377.0864000000001,0.8947572708129883
wc2.0_bio_2.5m_16,382.4336000000001,0.8996963500976562
wc2.0_bio_2.5m_16,387.78080000000006,0.9045016765594482
wc2.0_bio_2.5m_16,393.1280000000001,0.909171998500824
wc2.0_bio_2.5m_16,398.47520000000003,0.913706362247467
wc2.0_bio_2.5m_16,403.8224000000001,0.9181039333343506
wc2.0_bio_2.5m_16,409.1696000000001,0.9223641753196716
wc2.0_bio_2.5m_16,414.51680000000005,0.9264866709709167
wc2.0_bio_2.5m_16,419.8640000000001,0.9304713010787964
wc2.0_bio_2.5m_16,425.2112,0.9343181848526001
wc2.0_bio_2.5m_16,430.5584000000002,0.9380275011062622
wc2.0_bio_2.5m_16,435.9056000000001,0.9415999054908752
wc2.0_bio_2.5m_16,441.25280000000004,0.9439480304718018
wc2.0_bio_2.5m_16,446.6000000000001,0.9441193342208862
wc2.0_bio_2.5m_16,451.9472,0.9441396594047546
wc2.0_bio_2.5m_16,457.29440000000017,0.9441600441932678
wc2.0_bio_2.5m_16,462.6416000000001,0.9441803693771362
wc2.0_bio_2.5m_16,467.9888,0.9442006945610046
wc2.0_bio_2.5m_16,473.33600000000007,0.9442210793495178
wc2.0_bio_2.5m_16,478.6832000000001,0.9442414045333862
wc2.0_bio_2.5m_16,484.03040000000016,0.9442617297172546
wc2.0_bio_2.5m_16,489.3776000000001,0.944282054901123
wc2.0_bio_2.5m_16,494.7248,0.9443023800849915
wc2.0_bio_2.5m_16,500.07200000000006,0.9443226456642151
wc2.0_bio_2.5m_16,505.4192000000001,0.9443429708480835
wc2.0_bio_2.5m_16,510.76640000000015,0.9443632960319519
wc2.0_bio_2.5m_16,516.1136000000001,0.9443835616111755
wc2.0_bio_2.5m_16,521.4608000000001,0.944403886795044
wc2.0_bio_2.5m_16,526.808,0.9444241523742676
wc2.0_bio_2.5m_16,532.1552000000001,0.944444477558136
wc2.0_bio_2.5m_16,537.5024000000001,0.9444647431373596
wc2.0_bio_2.5m_16,542.8496,0.9444850087165833
wc2.0_bio_2.5m_16,548.1967999999999,0.9445052742958069
wc2.0_bio_2.5m_16,553.5440000000001,0.9445255398750305
wc2.0_bio_2.5m_16,558.8912,0.9445458054542542
wc2.0_bio_2.5m_16,564.2384000000002,0.9445660710334778
wc2.0_bio_2.5m_16,569.5856000000001,0.9445862770080566
wc2.0_bio_2.5m_16,574.9328,0.9446065425872803
wc2.0_bio_2.5m_16,580.2800000000002,0.9446268081665039
wc2.0_bio_2.5m_16,585.6272000000001,0.9446470141410828
wc2.0_bio_2.5m_16,590.9744000000001,0.9446672797203064
wc2.0_bio_2.5m_16,596.3216,0.9446874856948853
wc2.0_bio_2.5m_16,601.6688000000001,0.9447076916694641
wc2.0_bio_2.5m_16,607.0160000000001,0.944727897644043
wc2.0_bio_2.5m_16,612.3632,0.9447481036186218
wc2.0_bio_2.5m_16,617.7104000000002,0.9447683095932007
wc2.0_bio_2.5m_16,623.0576000000001,0.9447885155677795
wc2.0_bio_2.5m_16,628.4048000000003,0.9448087215423584
wc2.0_bio_2.5m_16,633.7520000000002,0.9448289275169373
wc2.0_bio_2.5m_16,639.0992000000001,0.9448491334915161
wc2.0_bio_2.5m_16,644.4464,0.9448692798614502
wc2.0_bio_2.5m_16,649.7936,0.944889485836029
wc2.0_bio_2.5m_16,655.1408000000001,0.9449096322059631
wc2.0_bio_2.5m_16,660.488,0.944929838180542
wc2.0_bio_2.5m_16,665.8352,0.9449499845504761
wc2.0_bio_2.5m_16,671.1824000000001,0.9449701309204102
wc2.0_bio_2.5m_16,676.5296000000001,0.9449902772903442
wc2.0_bio_2.5m_16,681.8768000000002,0.9450104236602783
wc2.0_bio_2.5m_16,687.2240000000002,0.9450305700302124
wc2.0_bio_2.5m_16,692.5712000000001,0.9450507164001465
wc2.0_bio_2.5m_16,697.9184,0.9450708627700806
wc2.0_bio_2.5m_16,703.2656000000002,0.9450910091400146
wc2.0_bio_2.5m_16,708.6128000000001,0.945111095905304
wc2.0_bio_2.5m_16,713.96,0.945131242275238
wc2.0_bio_2.5m_16,719.3072000000002,0.9451513290405273
wc2.0_bio_2.5m_16,724.6544000000001,0.9451714754104614
wc2.0_bio_2.5m_16,730.0016,0.9451915621757507
wc2.0_bio_2.5m_16,735.3488000000002,0.94521164894104
wc2.0_bio_2.5m_16,740.6960000000001,0.9452317357063293
wc2.0_bio_2.5m_16,746.0432000000001,0.9452518224716187
wc2.0_bio_2.5m_16,751.3904000000002,0.945271909236908
wc2.0_bio_2.5m_16,756.7376000000002,0.9452919960021973
wc2.0_bio_2.5m_16,762.0848000000001,0.9453120827674866
wc2.0_bio_2.5m_16,767.432,0.9453321695327759
wc2.0_bio_2.5m_16,772.7792000000002,0.9453522562980652
wc2.0_bio_2.5m_16,778.1264000000001,0.9453722834587097
wc2.0_bio_2.5m_16,783.4736,0.945392370223999
wc2.0_bio_2.5m_16,788.8208000000002,0.9454123973846436
wc2.0_bio_2.5m_16,794.1680000000001,0.9454324245452881
wc2.0_bio_2.5m_16,799.5152000000003,0.9454525113105774
wc2.0_bio_2.5m_16,804.8624000000002,0.9454725384712219
wc2.0_bio_2.5m_16,810.2096000000001,0.9454925656318665
wc2.0_bio_2.5m_16,815.5568000000003,0.945512592792511
wc2.0_bio_2.5m_16,820.9040000000002,0.9455326199531555
wc2.0_bio_2.5m_16,826.2512000000002,0.9455526471138
wc2.0_bio_2.5m_16,831.5984000000001,0.9456638693809509
wc2.0_bio_2.5m_16,836.9456000000002,0.9457793831825256
wc2.0_bio_2.5m_16,842.2928000000002,0.945894718170166
wc2.0_bio_2.5m_16,847.6400000000003,0.9460099339485168
wc2.0_bio_2.5m_16,852.9872000000003,0.9461249709129333
wc2.0_bio_2.5m_16,858.3344000000002,0.9462398290634155
wc2.0_bio_2.5m_16,863.6816000000001,0.9463545083999634
wc2.0_bio_2.5m_16,869.0288,0.9464690685272217
wc2.0_bio_2.5m_16,874.3760000000002,0.9465834498405457
wc2.0_bio_2.5m_16,879.7232000000001,0.9466976523399353
wc2.0_bio_2.5m_16,885.0704000000003,0.9468117356300354
wc2.0_bio_2.5m_16,890.4176000000002,0.9469256401062012
wc2.0_bio_2.5m_16,895.7648000000002,0.947199821472168
wc2.0_bio_2.5m_16,901.1120000000003,0.9479017853736877
wc2.0_bio_2.5m_16,906.4592000000002,0.9486101269721985
wc2.0_bio_2.5m_16,911.8064000000002,0.9493120312690735
wc2.0_bio_2.5m_16,917.1536000000001,0.9500076174736023
wc2.0_bio_2.5m_16,922.5008,0.9506967067718506
wc2.0_bio_2.5m_16,927.8480000000002,0.9513794779777527
wc2.0_bio_2.5m_16,933.1952000000003,0.9521767497062683
wc2.0_bio_2.5m_16,938.5424000000003,0.953144371509552
wc2.0_bio_2.5m_16,943.8896000000002,0.9541612863540649
wc2.0_bio_2.5m_16,949.2368000000001,0.9551632404327393
wc2.0_bio_2.5m_16,954.5840000000003,0.956150233745575
wc2.0_bio_2.5m_16,959.9312000000002,0.9571223258972168
wc2.0_bio_2.5m_16,965.2784000000001,0.9580796360969543
wc2.0_bio_2.5m_16,970.6256000000001,0.9590221643447876
wc2.0_bio_2.5m_16,975.9728000000002,0.9599500894546509
wc2.0_bio_2.5m_16,981.3200000000004,0.9608633518218994
wc2.0_bio_2.5m_16,986.6672000000003,0.9617621898651123
wc2.0_bio_2.5m_16,992.0144000000003,0.9626465439796448
wc2.0_bio_2.5m_16,997.3616000000002,0.9635165929794312
