variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.019894536584615707
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.02042955905199051
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.022121815010905266
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.02395303174853325
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.025934364646673203
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.028077812865376472
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.030396275222301483
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.03290361538529396
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.035614706575870514
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.038545504212379456
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.04171309992671013
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.04513578489422798
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.04883311316370964
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.05282595008611679
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.05713653191924095
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.06178853288292885
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.0668070837855339
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.07221882790327072
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.07805195450782776
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.08433617651462555
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.09110277146100998
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.09838453680276871
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.10621574521064758
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.11463207751512527
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.12367048859596252
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.1333690732717514
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.1437668651342392
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.1549035906791687
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.16681931912899017
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.1795540750026703
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.1931474208831787
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.20763784646987915
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.22306209802627563
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.239454448223114
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.2568458020687103
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.275262713432312
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.2947262227535248
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.315250962972641
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.3368426263332367
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.35949817299842834
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.38320326805114746
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.407930850982666
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.43363964557647705
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.43419569730758667
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.43124261498451233
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.4283081889152527
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.42539241909980774
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.4224953353404999
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.4196169078350067
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.41675713658332825
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.4139160215854645
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.4110935628414154
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.40828976035118103
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.4055045545101166
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.40273794531822205
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.39998990297317505
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.3972604274749756
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.39454948902130127
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.3918570280075073
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.38918301463127136
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.386527419090271
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.3838902413845062
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.3812713921070099
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.3786708116531372
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.3760885000228882
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.37352439761161804
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.370978444814682
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.3684505820274353
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.36594077944755554
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.36344894766807556
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.360975056886673
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.3585190176963806
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.3560808002948761
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.35366031527519226
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.3512575030326843
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.3488723039627075
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.34650465846061707
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.3441544473171234
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.34182167053222656
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.3395061790943146
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.33720794320106506
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.33492687344551086
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.3326629400253296
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.3304159939289093
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.3281860053539276
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.32597288489341736
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.323776513338089
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.3215968608856201
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.3194338083267212
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.31728726625442505
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.3151572048664093
