variable,x,y
wc2.0_bio_2.5m_6,-46.695200347900396,3.594700537234985E-9
wc2.0_bio_2.5m_6,-46.54200354614258,3.594700537234985E-9
wc2.0_bio_2.5m_6,-46.38880674438477,3.594700537234985E-9
wc2.0_bio_2.5m_6,-46.23560994262696,3.594700537234985E-9
wc2.0_bio_2.5m_6,-46.08241314086914,3.594700537234985E-9
wc2.0_bio_2.5m_6,-45.929216339111335,3.594700537234985E-9
wc2.0_bio_2.5m_6,-45.77601953735352,3.594700537234985E-9
wc2.0_bio_2.5m_6,-45.62282273559571,3.594700537234985E-9
wc2.0_bio_2.5m_6,-45.4696259338379,3.594700537234985E-9
wc2.0_bio_2.5m_6,-45.31642913208008,3.594700537234985E-9
wc2.0_bio_2.5m_6,-45.16323233032227,3.594700537234985E-9
wc2.0_bio_2.5m_6,-45.01003552856446,3.594700537234985E-9
wc2.0_bio_2.5m_6,-44.85683872680664,3.594700537234985E-9
wc2.0_bio_2.5m_6,-44.703641925048835,3.594700537234985E-9
wc2.0_bio_2.5m_6,-44.55044512329102,3.594700537234985E-9
wc2.0_bio_2.5m_6,-44.397248321533205,3.594700537234985E-9
wc2.0_bio_2.5m_6,-44.2440515197754,3.594700537234985E-9
wc2.0_bio_2.5m_6,-44.09085471801758,3.594700537234985E-9
wc2.0_bio_2.5m_6,-43.93765791625977,3.594700537234985E-9
wc2.0_bio_2.5m_6,-43.78446111450196,3.594700537234985E-9
wc2.0_bio_2.5m_6,-43.63126431274414,3.594700537234985E-9
wc2.0_bio_2.5m_6,-43.478067510986335,3.594700537234985E-9
wc2.0_bio_2.5m_6,-43.32487070922852,3.594700537234985E-9
wc2.0_bio_2.5m_6,-43.171673907470705,3.594700537234985E-9
wc2.0_bio_2.5m_6,-43.0184771057129,3.594700537234985E-9
wc2.0_bio_2.5m_6,-42.86528030395508,3.594700537234985E-9
wc2.0_bio_2.5m_6,-42.71208350219727,3.594700537234985E-9
wc2.0_bio_2.5m_6,-42.55888670043946,3.594700537234985E-9
wc2.0_bio_2.5m_6,-42.40568989868164,3.594700537234985E-9
wc2.0_bio_2.5m_6,-42.25249309692383,3.594700537234985E-9
wc2.0_bio_2.5m_6,-42.09929629516602,3.594700537234985E-9
wc2.0_bio_2.5m_6,-41.946099493408205,3.594700537234985E-9
wc2.0_bio_2.5m_6,-41.7929026916504,3.594700537234985E-9
wc2.0_bio_2.5m_6,-41.63970588989258,3.594700537234985E-9
wc2.0_bio_2.5m_6,-41.48650908813477,3.594700537234985E-9
wc2.0_bio_2.5m_6,-41.33331228637696,3.594700537234985E-9
wc2.0_bio_2.5m_6,-41.180115484619144,3.594700537234985E-9
wc2.0_bio_2.5m_6,-41.02691868286133,3.594700537234985E-9
wc2.0_bio_2.5m_6,-40.87372188110352,3.594700537234985E-9
wc2.0_bio_2.5m_6,-40.720525079345705,3.594700537234985E-9
wc2.0_bio_2.5m_6,-40.56732827758789,3.594700537234985E-9
wc2.0_bio_2.5m_6,-40.41413147583008,3.594700537234985E-9
wc2.0_bio_2.5m_6,-40.26093467407227,3.7069383118648602E-9
wc2.0_bio_2.5m_6,-40.10773787231445,4.065100256411824E-9
wc2.0_bio_2.5m_6,-39.954541070556644,4.457877622598971E-9
wc2.0_bio_2.5m_6,-39.80134426879883,4.888594862251239E-9
wc2.0_bio_2.5m_6,-39.648147467041014,5.360940136256431E-9
wc2.0_bio_2.5m_6,-39.494950665283206,5.878924014268705E-9
wc2.0_bio_2.5m_6,-39.34175386352539,6.446941647197946E-9
wc2.0_bio_2.5m_6,-39.18855706176758,7.069857588248851E-9
wc2.0_bio_2.5m_6,-39.03536026000977,7.752960051732316E-9
wc2.0_bio_2.5m_6,-38.88216345825195,8.502046178193723E-9
wc2.0_bio_2.5m_6,-38.728966656494144,9.323529504001726E-9
wc2.0_bio_2.5m_6,-38.57576985473633,1.0224362689825739E-8
wc2.0_bio_2.5m_6,-38.422573052978514,1.1212259565240856E-8
wc2.0_bio_2.5m_6,-38.269376251220706,1.2295608975421146E-8
wc2.0_bio_2.5m_6,-38.11617944946289,1.3483601790653665E-8
wc2.0_bio_2.5m_6,-37.962982647705076,1.4786412982914499E-8
wc2.0_bio_2.5m_6,-37.80978584594727,1.6215066622748964E-8
wc2.0_bio_2.5m_6,-37.65658904418945,1.778179559153159E-8
wc2.0_bio_2.5m_6,-37.503392242431644,1.9499905690167907E-8
wc2.0_bio_2.5m_6,-37.35019544067383,2.138397370288203E-8
wc2.0_bio_2.5m_6,-37.196998638916014,2.3450134278846235E-8
wc2.0_bio_2.5m_6,-37.043801837158206,2.5715928941849597E-8
wc2.0_bio_2.5m_6,-36.89060503540039,2.8200584978321785E-8
wc2.0_bio_2.5m_6,-36.737408233642576,3.0925377814128296E-8
wc2.0_bio_2.5m_6,-36.58421143188477,3.3913366337401385E-8
wc2.0_bio_2.5m_6,-36.43101463012695,3.719014074476945E-8
