variable,x,y
wc2.0_bio_2.5m_6,-46.695200347900396,4.743339054869011E-10
wc2.0_bio_2.5m_6,-46.54200354614258,4.743339054869011E-10
wc2.0_bio_2.5m_6,-46.38880674438477,4.743339054869011E-10
wc2.0_bio_2.5m_6,-46.23560994262696,4.743339054869011E-10
wc2.0_bio_2.5m_6,-46.08241314086914,4.743339054869011E-10
wc2.0_bio_2.5m_6,-45.929216339111335,4.743339054869011E-10
wc2.0_bio_2.5m_6,-45.77601953735352,4.743339054869011E-10
wc2.0_bio_2.5m_6,-45.62282273559571,4.743339054869011E-10
wc2.0_bio_2.5m_6,-45.4696259338379,4.743339054869011E-10
wc2.0_bio_2.5m_6,-45.31642913208008,4.743339054869011E-10
wc2.0_bio_2.5m_6,-45.16323233032227,4.743339054869011E-10
wc2.0_bio_2.5m_6,-45.01003552856446,4.743339054869011E-10
wc2.0_bio_2.5m_6,-44.85683872680664,4.743339054869011E-10
wc2.0_bio_2.5m_6,-44.703641925048835,4.743339054869011E-10
wc2.0_bio_2.5m_6,-44.55044512329102,4.743339054869011E-10
wc2.0_bio_2.5m_6,-44.397248321533205,4.743339054869011E-10
wc2.0_bio_2.5m_6,-44.2440515197754,4.743339054869011E-10
wc2.0_bio_2.5m_6,-44.09085471801758,4.743339054869011E-10
wc2.0_bio_2.5m_6,-43.93765791625977,4.743339054869011E-10
wc2.0_bio_2.5m_6,-43.78446111450196,4.743339054869011E-10
wc2.0_bio_2.5m_6,-43.63126431274414,4.743339054869011E-10
wc2.0_bio_2.5m_6,-43.478067510986335,4.743339054869011E-10
wc2.0_bio_2.5m_6,-43.32487070922852,4.743339054869011E-10
wc2.0_bio_2.5m_6,-43.171673907470705,4.743339054869011E-10
wc2.0_bio_2.5m_6,-43.0184771057129,4.743339054869011E-10
wc2.0_bio_2.5m_6,-42.86528030395508,4.743339054869011E-10
wc2.0_bio_2.5m_6,-42.71208350219727,4.743339054869011E-10
