variable,x,y
wc2.0_bio_2.5m_1,-29.644100952148452,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-29.516398510742203,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-29.388696069335953,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-29.260993627929704,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-29.13329118652345,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-29.0055887451172,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-28.87788630371095,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-28.750183862304702,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-28.622481420898453,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-28.494778979492203,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-28.367076538085954,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-28.239374096679704,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-28.11167165527345,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-27.9839692138672,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-27.856266772460952,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-27.728564331054702,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-27.600861889648453,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-27.473159448242203,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-27.345457006835954,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-27.217754565429704,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-27.09005212402345,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-26.9623496826172,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-26.834647241210952,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-26.706944799804702,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-26.579242358398453,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-26.451539916992203,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-26.323837475585954,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-26.196135034179704,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-26.068432592773455,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-25.9407301513672,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-25.813027709960952,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-25.685325268554703,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-25.557622827148453,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-25.429920385742204,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-25.302217944335954,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-25.1745155029297,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-25.04681306152345,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-24.919110620117202,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-24.791408178710952,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-24.663705737304703,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-24.536003295898453,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-24.408300854492204,1.3776145557642394E-8
wc2.0_bio_2.5m_1,-24.280598413085954,1.416682415822379E-8
wc2.0_bio_2.5m_1,-24.152895971679705,1.540548844047862E-8
wc2.0_bio_2.5m_1,-24.025193530273455,1.675072702767011E-8
wc2.0_bio_2.5m_1,-23.897491088867202,1.82115318381193E-8
wc2.0_bio_2.5m_1,-23.769788647460953,1.9797662176301856E-8
wc2.0_bio_2.5m_1,-23.642086206054703,2.151968914176905E-8
wc2.0_bio_2.5m_1,-23.514383764648453,2.3389056025280297E-8
wc2.0_bio_2.5m_1,-23.386681323242204,2.5418156468504094E-8
wc2.0_bio_2.5m_1,-23.258978881835954,2.7620369991154803E-8
wc2.0_bio_2.5m_1,-23.1312764404297,3.001028403559758E-8
wc2.0_bio_2.5m_1,-23.003573999023452,3.2603583832724325E-8
wc2.0_bio_2.5m_1,-22.875871557617202,3.541728332834282E-8
wc2.0_bio_2.5m_1,-22.748169116210953,3.8469785579309246E-8
wc2.0_bio_2.5m_1,-22.620466674804703,4.178100709850696E-8
wc2.0_bio_2.5m_1,-22.492764233398454,4.537249864711157E-8
wc2.0_bio_2.5m_1,-22.365061791992204,4.926750563072346E-8
wc2.0_bio_2.5m_1,-22.237359350585955,5.349135889787249E-8
wc2.0_bio_2.5m_1,-22.109656909179705,5.807126868262458E-8
wc2.0_bio_2.5m_1,-21.981954467773456,6.303672250851378E-8
wc2.0_bio_2.5m_1,-21.854252026367202,6.8419609533521E-8
wc2.0_bio_2.5m_1,-21.726549584960953,7.425439463304429E-8
wc2.0_bio_2.5m_1,-21.598847143554703,8.057835287900161E-8
wc2.0_bio_2.5m_1,-21.471144702148454,8.743165835767286E-8
wc2.0_bio_2.5m_1,-21.3434422607422,9.485805207987141E-8
wc2.0_bio_2.5m_1,-21.21573981933595,1.0290449381500366E-7
wc2.0_bio_2.5m_1,-21.0880373779297,1.1162181579038588E-7
wc2.0_bio_2.5m_1,-20.960334936523452,1.2106497138120176E-7
wc2.0_bio_2.5m_1,-20.832632495117203,1.3129329090588726E-7
wc2.0_bio_2.5m_1,-20.704930053710953,1.4237087953006267E-7
wc2.0_bio_2.5m_1,-20.577227612304704,1.5436681621849857E-7
wc2.0_bio_2.5m_1,-20.449525170898454,1.6735621954921953E-7
wc2.0_bio_2.5m_1,-20.321822729492204,1.8141969349017018E-7
wc2.0_bio_2.5m_1,-20.194120288085955,1.9664442163502827E-7
wc2.0_bio_2.5m_1,-20.066417846679702,2.131245366854273E-7
wc2.0_bio_2.5m_1,-19.938715405273456,2.309616746742904E-7
wc2.0_bio_2.5m_1,-19.811012963867203,2.502655149783095E-7
wc2.0_bio_2.5m_1,-19.683310522460953,2.7115413558931323E-7
wc2.0_bio_2.5m_1,-19.555608081054704,2.93755903157944E-7
wc2.0_bio_2.5m_1,-19.42790563964845,3.182083503361355E-7
wc2.0_bio_2.5m_1,-19.3002031982422,3.446602647727559E-7
wc2.0_bio_2.5m_1,-19.17250075683595,3.7327205859583046E-7
wc2.0_bio_2.5m_1,-19.044798315429702,4.042168200157903E-7
wc2.0_bio_2.5m_1,-18.917095874023452,4.376812228201743E-7
wc2.0_bio_2.5m_1,-18.789393432617203,4.738660095426894E-7
wc2.0_bio_2.5m_1,-18.661690991210953,5.129894020683423E-7
wc2.0_bio_2.5m_1,-18.533988549804704,5.552848278966849E-7
wc2.0_bio_2.5m_1,-18.406286108398454,6.010046718074591E-7
wc2.0_bio_2.5m_1,-18.278583666992205,6.504210432467517E-7
wc2.0_bio_2.5m_1,-18.150881225585955,7.0382697003879E-7
wc2.0_bio_2.5m_1,-18.023178784179706,7.615385015924403E-7
wc2.0_bio_2.5m_1,-17.895476342773453,8.238951636485581E-7
wc2.0_bio_2.5m_1,-17.767773901367203,8.912656994652934E-7
wc2.0_bio_2.5m_1,-17.640071459960954,9.640444886827026E-7
wc2.0_bio_2.5m_1,-17.512369018554704,1.0426572316646343E-6
wc2.0_bio_2.5m_1,-17.38466657714845,1.1275626548012951E-6
wc2.0_bio_2.5m_1,-17.2569641357422,1.2192547274025856E-6
wc2.0_bio_2.5m_1,-17.129261694335952,1.318265390182205E-6
wc2.0_bio_2.5m_1,-17.001559252929702,1.425167397428595E-6
wc2.0_bio_2.5m_1,-16.873856811523453,1.540575567560154E-6
wc2.0_bio_2.5m_1,-16.746154370117203,1.6651574696879834E-6
wc2.0_bio_2.5m_1,-16.618451928710954,1.7996259202845977E-6
wc2.0_bio_2.5m_1,-16.490749487304704,1.9447500108071836E-6
wc2.0_bio_2.5m_1,-16.363047045898455,2.1013577224948676E-6
wc2.0_bio_2.5m_1,-16.235344604492205,2.2703395643475233E-6
wc2.0_bio_2.5m_1,-16.107642163085956,2.4526536890334683E-6
wc2.0_bio_2.5m_1,-15.979939721679703,2.6493300993024604E-6
wc2.0_bio_2.5m_1,-15.852237280273453,2.8614788334380137E-6
wc2.0_bio_2.5m_1,-15.724534838867203,3.0902945127309067E-6
wc2.0_bio_2.5m_1,-15.596832397460954,3.337058842589613E-6
wc2.0_bio_2.5m_1,-15.469129956054703,3.6031510717293713E-6
wc2.0_bio_2.5m_1,-15.341427514648455,3.890052539645694E-6
wc2.0_bio_2.5m_1,-15.213725073242204,4.1993621380242985E-6
wc2.0_bio_2.5m_1,-15.086022631835952,4.532791990641272E-6
wc2.0_bio_2.5m_1,-14.958320190429705,4.892182460025651E-6
wc2.0_bio_2.5m_1,-14.830617749023453,5.27951988260611E-6
wc2.0_bio_2.5m_1,-14.702915307617205,5.696928838005988E-6
wc2.0_bio_2.5m_1,-14.575212866210954,6.146696705400245E-6
wc2.0_bio_2.5m_1,-14.447510424804703,6.631276846746914E-6
wc2.0_bio_2.5m_1,-14.319807983398455,7.1533163463755045E-6
wc2.0_bio_2.5m_1,-14.192105541992204,7.715646461292636E-6
wc2.0_bio_2.5m_1,-14.064403100585954,8.321307177538984E-6
wc2.0_bio_2.5m_1,-13.936700659179705,8.973578587756492E-6
wc2.0_bio_2.5m_1,-13.808998217773453,9.6759686130099E-6
wc2.0_bio_2.5m_1,-13.681295776367204,1.0432246199343354E-5
wc2.0_bio_2.5m_1,-13.553593334960954,1.1246453141211532E-5
wc2.0_bio_2.5m_1,-13.425890893554705,1.2122945918235928E-5
wc2.0_bio_2.5m_1,-13.298188452148455,1.3066383871773724E-5
wc2.0_bio_2.5m_1,-13.170486010742202,1.4081762856221758E-5
wc2.0_bio_2.5m_1,-13.042783569335953,1.517446889920393E-5
wc2.0_bio_2.5m_1,-12.915081127929707,1.635025728319306E-5
wc2.0_bio_2.5m_1,-12.787378686523454,1.7615309843677096E-5
wc2.0_bio_2.5m_1,-12.659676245117204,1.897624861157965E-5
wc2.0_bio_2.5m_1,-12.531973803710954,2.0440207663341425E-5
wc2.0_bio_2.5m_1,-12.404271362304701,2.201480310759507E-5
wc2.0_bio_2.5m_1,-12.276568920898455,2.3708207663730718E-5
wc2.0_bio_2.5m_1,-12.148866479492206,2.552921614551451E-5
wc2.0_bio_2.5m_1,-12.021164038085953,2.748722181422636E-5
wc2.0_bio_2.5m_1,-11.893461596679703,2.9592305509140715E-5
wc2.0_bio_2.5m_1,-11.765759155273454,3.185525565641001E-5
wc2.0_bio_2.5m_1,-11.638056713867204,3.428769196034409E-5
wc2.0_bio_2.5m_1,-11.510354272460955,3.6902009014738724E-5
wc2.0_bio_2.5m_1,-11.382651831054705,3.971148544223979E-5
wc2.0_bio_2.5m_1,-11.254949389648452,4.273040758562274E-5
wc2.0_bio_2.5m_1,-11.127246948242203,4.5974029490025714E-5
wc2.0_bio_2.5m_1,-10.999544506835957,4.945869659422897E-5
wc2.0_bio_2.5m_1,-10.871842065429703,5.320189302437939E-5
wc2.0_bio_2.5m_1,-10.744139624023454,5.722243804484606E-5
wc2.0_bio_2.5m_1,-10.616437182617204,6.154037691885605E-5
wc2.0_bio_2.5m_1,-10.488734741210951,6.617719191126525E-5
wc2.0_bio_2.5m_1,-10.361032299804705,7.115595508366823E-5
wc2.0_bio_2.5m_1,-10.233329858398456,7.650128827663139E-5
wc2.0_bio_2.5m_1,-10.105627416992203,8.223956683650613E-5
wc2.0_bio_2.5m_1,-9.977924975585953,8.839896327117458E-5
wc2.0_bio_2.5m_1,-9.850222534179704,9.50097746681422E-5
wc2.0_bio_2.5m_1,-9.722520092773454,1.021042771753855E-4
wc2.0_bio_2.5m_1,-9.594817651367205,1.0971698793582618E-4
wc2.0_bio_2.5m_1,-9.467115209960955,1.1788500705733895E-4
wc2.0_bio_2.5m_1,-9.339412768554702,1.2664783571381122E-4
wc2.0_bio_2.5m_1,-9.211710327148452,1.3604777632281184E-4
wc2.0_bio_2.5m_1,-9.084007885742206,1.4612999802920967E-4
wc2.0_bio_2.5m_1,-8.956305444335953,1.5694303147029132E-4
wc2.0_bio_2.5m_1,-8.828603002929704,1.6853850684128702E-4
wc2.0_bio_2.5m_1,-8.700900561523454,1.809716341085732E-4
wc2.0_bio_2.5m_1,-8.573198120117205,1.9430165411904454E-4
wc2.0_bio_2.5m_1,-8.445495678710955,2.0859164942521602E-4
wc2.0_bio_2.5m_1,-8.317793237304706,2.239091118099168E-4
wc2.0_bio_2.5m_1,-8.190090795898453,2.4032601504586637E-4
wc2.0_bio_2.5m_1,-8.062388354492203,2.579196298029274E-4
wc2.0_bio_2.5m_1,-7.934685913085957,2.767721307463944E-4
wc2.0_bio_2.5m_1,-7.806983471679704,2.969713823404163E-4
wc2.0_bio_2.5m_1,-7.679281030273454,3.186112444382161E-4
wc2.0_bio_2.5m_1,-7.551578588867205,3.4179212525486946E-4
wc2.0_bio_2.5m_1,-7.423876147460952,3.6662083584815264E-4
wc2.0_bio_2.5m_1,-7.296173706054706,3.932118706870824E-4
wc2.0_bio_2.5m_1,-7.168471264648456,4.216869710944593E-4
wc2.0_bio_2.5m_1,-7.040768823242203,4.5217660954222083E-4
wc2.0_bio_2.5m_1,-6.913066381835954,4.848194366786629E-4
wc2.0_bio_2.5m_1,-6.785363940429704,5.197638529352844E-4
wc2.0_bio_2.5m_1,-6.657661499023455,5.571682704612613E-4
wc2.0_bio_2.5m_1,-6.529959057617205,5.972011131234467E-4
wc2.0_bio_2.5m_1,-6.4022566162109555,6.400427664630115E-4
wc2.0_bio_2.5m_1,-6.2745541748047025,6.858849083073437E-4
wc2.0_bio_2.5m_1,-6.146851733398453,7.349326042458415E-4
