variable,x,y
Cropped_Cloud,-14.632739734649675,0.7961973547935486
Cropped_Cloud,-14.068154055786149,0.7961973547935486
Cropped_Cloud,-13.503568376922624,0.7961973547935486
Cropped_Cloud,-12.938982698059098,0.7961973547935486
Cropped_Cloud,-12.374397019195571,0.7961973547935486
Cropped_Cloud,-11.809811340332047,0.7961973547935486
Cropped_Cloud,-11.24522566146852,0.7961973547935486
Cropped_Cloud,-10.680639982604994,0.7961973547935486
Cropped_Cloud,-10.116054303741468,0.7961973547935486
Cropped_Cloud,-9.551468624877943,0.7961973547935486
Cropped_Cloud,-8.986882946014418,0.7961973547935486
Cropped_Cloud,-8.422297267150892,0.7961973547935486
Cropped_Cloud,-7.857711588287366,0.7961973547935486
Cropped_Cloud,-7.29312590942384,0.7961973547935486
Cropped_Cloud,-6.728540230560314,0.7961973547935486
Cropped_Cloud,-6.163954551696788,0.7961973547935486
Cropped_Cloud,-5.599368872833262,0.7961973547935486
Cropped_Cloud,-5.034783193969735,0.7961973547935486
Cropped_Cloud,-4.470197515106211,0.7961973547935486
Cropped_Cloud,-3.9056118362426844,0.7961973547935486
Cropped_Cloud,-3.3410261573791598,0.7961973547935486
Cropped_Cloud,-2.7764404785156334,0.7961973547935486
Cropped_Cloud,-2.211854799652107,0.7961973547935486
Cropped_Cloud,-1.6472691207885823,0.7961973547935486
Cropped_Cloud,-1.082683441925056,0.7961973547935486
Cropped_Cloud,-0.5180977630615295,0.7961973547935486
Cropped_Cloud,0.04648791580199507,0.7961973547935486
Cropped_Cloud,0.6110735946655215,0.7961973547935486
Cropped_Cloud,1.1756592735290479,0.7961973547935486
Cropped_Cloud,1.7402449523925725,0.7961973547935486
Cropped_Cloud,2.304830631256099,0.7961973547935486
Cropped_Cloud,2.8694163101196253,0.7961973547935486
Cropped_Cloud,3.4340019889831517,0.7961973547935486
Cropped_Cloud,3.9985876678466745,0.7961973547935486
Cropped_Cloud,4.5631733467102045,0.7961973547935486
Cropped_Cloud,5.127759025573727,0.7961973547935486
Cropped_Cloud,5.692344704437254,0.7961973547935486
Cropped_Cloud,6.25693038330078,0.7961973547935486
Cropped_Cloud,6.8215160621643065,0.7961973547935486
Cropped_Cloud,7.386101741027829,0.7961973547935486
Cropped_Cloud,7.950687419891356,0.7961973547935486
Cropped_Cloud,8.515273098754882,0.7961973547935486
Cropped_Cloud,9.079858777618409,0.7967273592948914
Cropped_Cloud,9.644444456481931,0.7983141541481018
Cropped_Cloud,10.209030135345461,0.7998963594436646
Cropped_Cloud,10.773615814208984,0.8014737963676453
Cropped_Cloud,11.33820149307251,0.803046464920044
Cropped_Cloud,11.902787171936037,0.8046143054962158
Cropped_Cloud,12.467372850799563,0.8061773180961609
Cropped_Cloud,13.031958529663086,0.8077354431152344
Cropped_Cloud,13.596544208526616,0.8092885613441467
Cropped_Cloud,14.161129887390139,0.810836672782898
Cropped_Cloud,14.725715566253665,0.812379777431488
Cropped_Cloud,15.290301245117195,0.8139178156852722
Cropped_Cloud,15.854886923980718,0.8154506683349609
Cropped_Cloud,16.419472602844245,0.816978394985199
Cropped_Cloud,16.98405828170777,0.818500816822052
Cropped_Cloud,17.548643960571297,0.8200180530548096
Cropped_Cloud,18.11322963943482,0.8215299248695374
Cropped_Cloud,18.67781531829835,0.8230364322662354
Cropped_Cloud,19.242400997161873,0.8245375752449036
Cropped_Cloud,19.806986676025396,0.8260332942008972
Cropped_Cloud,20.371572354888926,0.8275234699249268
Cropped_Cloud,20.93615803375245,0.829008162021637
Cropped_Cloud,21.50074371261598,0.8304872512817383
Cropped_Cloud,22.0653293914795,0.8319607377052307
Cropped_Cloud,22.629915070343024,0.8334285616874695
Cropped_Cloud,23.194500749206554,0.8348906636238098
Cropped_Cloud,23.759086428070084,0.8363471031188965
Cropped_Cloud,24.3236721069336,0.8377977013587952
Cropped_Cloud,24.88825778579713,0.8392425179481506
Cropped_Cloud,25.45284346466066,0.8406814932823181
Cropped_Cloud,26.017429143524183,0.8421145081520081
Cropped_Cloud,26.582014822387706,0.8435416221618652
Cropped_Cloud,27.146600501251235,0.8449627757072449
Cropped_Cloud,27.71118618011476,0.8463779091835022
Cropped_Cloud,28.27577185897829,0.8477869629859924
Cropped_Cloud,28.840357537841818,0.8491899371147156
Cropped_Cloud,29.404943216705334,0.8505868315696716
Cropped_Cloud,29.969528895568864,0.851977527141571
Cropped_Cloud,30.534114574432387,0.8533620238304138
Cropped_Cloud,31.098700253295917,0.8547402620315552
Cropped_Cloud,31.66328593215944,0.8561123013496399
Cropped_Cloud,32.22787161102296,0.8574779629707336
Cropped_Cloud,32.79245728988649,0.8588373064994812
Cropped_Cloud,33.35704296875002,0.8601903319358826
Cropped_Cloud,33.92162864761354,0.8615368604660034
Cropped_Cloud,34.48621432647707,0.8628770112991333
Cropped_Cloud,35.0508000053406,0.8642106652259827
Cropped_Cloud,35.61538568420412,0.8655378222465515
Cropped_Cloud,36.179971363067644,0.8668584227561951
Cropped_Cloud,36.744557041931174,0.8681724667549133
Cropped_Cloud,37.309142720794696,0.8694798946380615
Cropped_Cloud,37.873728399658226,0.8707807064056396
Cropped_Cloud,38.43831407852175,0.8720748424530029
Cropped_Cloud,39.00289975738527,0.8733623027801514
Cropped_Cloud,39.5674854362488,0.8746430277824402
Cropped_Cloud,40.13207111511233,0.8759170174598694
Cropped_Cloud,40.69665679397585,0.8771842122077942
Cropped_Cloud,41.26124247283938,0.8784446120262146
Cropped_Cloud,41.82582815170291,0.8796982169151306
Cropped_Cloud,42.39041383056643,0.8809449076652527
Cropped_Cloud,42.95499950942995,0.8821847438812256
Cropped_Cloud,43.51958518829348,0.8834176659584045
Cropped_Cloud,44.084170867157006,0.8846436738967896
Cropped_Cloud,44.648756546020536,0.8858627080917358
Cropped_Cloud,45.213342224884066,0.8870747685432434
Cropped_Cloud,45.77792790374758,0.8882798552513123
Cropped_Cloud,46.34251358261111,0.8894778490066528
Cropped_Cloud,46.90709926147464,0.8906688690185547
Cropped_Cloud,47.471684940338164,0.8918527364730835
Cropped_Cloud,48.03627061920169,0.8930295705795288
Cropped_Cloud,48.60085629806522,0.8933241963386536
Cropped_Cloud,49.16544197692874,0.8897563815116882
Cropped_Cloud,49.73002765579227,0.8858883380889893
Cropped_Cloud,50.29461333465579,0.8819482326507568
Cropped_Cloud,50.859199013519316,0.8779368996620178
Cropped_Cloud,51.42378469238284,0.8738552331924438
Cropped_Cloud,51.988370371246376,0.8697041273117065
Cropped_Cloud,52.5529560501099,0.8654844760894775
Cropped_Cloud,53.11754172897342,0.8611974120140076
Cropped_Cloud,53.682127407836944,0.8568439483642578
Cropped_Cloud,54.24671308670047,0.8524252772331238
Cropped_Cloud,54.811298765564004,0.8479425311088562
Cropped_Cloud,55.37588444442753,0.8433969020843506
Cropped_Cloud,55.94047012329105,0.8387896418571472
Cropped_Cloud,56.50505580215457,0.8341221213340759
Cropped_Cloud,57.069641481018095,0.829395592212677
Cropped_Cloud,57.63422715988163,0.8246114253997803
Cropped_Cloud,58.198812838745155,0.8197711110115051
Cropped_Cloud,58.76339851760868,0.814876139163971
Cropped_Cloud,59.3279841964722,0.809927761554718
Cropped_Cloud,59.892569875335724,0.8049276471138
Cropped_Cloud,60.45715555419926,0.7998772859573364
Cropped_Cloud,61.021741233062784,0.7947782874107361
Cropped_Cloud,61.58632691192631,0.7896320819854736
Cropped_Cloud,62.150912590789844,0.7844403386116028
Cropped_Cloud,62.71549826965335,0.7792046666145325
Cropped_Cloud,63.280083948516875,0.7739267349243164
Cropped_Cloud,63.84466962738041,0.7686080932617188
Cropped_Cloud,64.40925530624394,0.763250470161438
Cropped_Cloud,64.97384098510747,0.7578555345535278
Cropped_Cloud,65.538426663971,0.7524248361587524
Cropped_Cloud,66.1030123428345,0.7469601631164551
Cropped_Cloud,66.66759802169804,0.7414631843566895
Cropped_Cloud,67.23218370056156,0.7359354496002197
Cropped_Cloud,67.79676937942509,0.7303788661956787
Cropped_Cloud,68.36135505828862,0.7247949242591858
Cropped_Cloud,68.92594073715215,0.7191854119300842
Cropped_Cloud,69.49052641601567,0.7135519981384277
Cropped_Cloud,70.05511209487919,0.7078962326049805
Cropped_Cloud,70.61969777374271,0.7022199630737305
Cropped_Cloud,71.18428345260625,0.6965247392654419
Cropped_Cloud,71.74886913146977,0.6908121109008789
Cropped_Cloud,72.31345481033331,0.6850839257240295
Cropped_Cloud,72.87804048919682,0.6793416142463684
Cropped_Cloud,73.44262616806034,0.673586905002594
Cropped_Cloud,74.00721184692388,0.6678212881088257
Cropped_Cloud,74.5717975257874,0.6620463728904724
Cropped_Cloud,75.13638320465093,0.6562637686729431
Cropped_Cloud,75.70096888351445,0.6506101489067078
Cropped_Cloud,76.26555456237797,0.6481930613517761
Cropped_Cloud,76.83014024124151,0.6472924947738647
Cropped_Cloud,77.39472592010503,0.6463918685913086
Cropped_Cloud,77.95931159896855,0.6454911828041077
Cropped_Cloud,78.52389727783209,0.6445903778076172
Cropped_Cloud,79.0884829566956,0.6439850330352783
Cropped_Cloud,79.65306863555912,0.6441690325737
Cropped_Cloud,80.21765431442266,0.6443530321121216
Cropped_Cloud,80.78223999328618,0.6445370316505432
Cropped_Cloud,81.34682567214972,0.6447210311889648
Cropped_Cloud,81.91141135101324,0.6449050307273865
Cropped_Cloud,82.47599702987675,0.6450889706611633
Cropped_Cloud,83.04058270874029,0.645272970199585
Cropped_Cloud,83.60516838760381,0.6454569697380066
Cropped_Cloud,84.16975406646733,0.6456409096717834
Cropped_Cloud,84.73433974533087,0.6458249092102051
Cropped_Cloud,85.2989254241944,0.6460088491439819
Cropped_Cloud,85.86351110305792,0.6461928486824036
Cropped_Cloud,86.42809678192144,0.6463767886161804
Cropped_Cloud,86.99268246078496,0.646560788154602
Cropped_Cloud,87.5572681396485,0.6467447280883789
Cropped_Cloud,88.12185381851202,0.6469286680221558
Cropped_Cloud,88.68643949737556,0.6471126079559326
Cropped_Cloud,89.25102517623907,0.6472965478897095
Cropped_Cloud,89.81561085510259,0.6474804878234863
Cropped_Cloud,90.38019653396613,0.6476644277572632
Cropped_Cloud,90.94478221282965,0.64784836769104
Cropped_Cloud,91.50936789169317,0.6480323076248169
Cropped_Cloud,92.07395357055671,0.6482162475585938
Cropped_Cloud,92.63853924942022,0.6484001278877258
Cropped_Cloud,93.20312492828376,0.6485840678215027
Cropped_Cloud,93.76771060714728,0.6487679481506348
Cropped_Cloud,94.3322962860108,0.6489518880844116
Cropped_Cloud,94.89688196487434,0.6491357684135437
Cropped_Cloud,95.46146764373785,0.6493197083473206
Cropped_Cloud,96.02605332260137,0.6495035886764526
Cropped_Cloud,96.59063900146491,0.6496874690055847
Cropped_Cloud,97.15522468032843,0.6498713493347168
Cropped_Cloud,97.71981035919197,0.6500552296638489
Cropped_Cloud,98.28439603805549,0.650239109992981
Cropped_Cloud,98.848981716919,0.650422990322113
