variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2639999389648,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-21.729663940429646,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-21.19532794189449,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-20.660991943359335,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-20.12665594482418,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-19.592319946289024,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-19.05798394775387,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-18.523647949218713,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-17.989311950683557,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-17.454975952148402,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-16.920639953613247,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-16.38630395507809,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-15.85196795654294,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-15.317631958007784,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-14.783295959472628,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-14.248959960937473,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-13.714623962402317,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-13.180287963867164,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-12.645951965332006,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-12.111615966796853,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-11.577279968261696,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-11.042943969726542,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-10.508607971191385,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-9.974271972656231,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-9.439935974121077,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-8.90559997558592,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-8.371263977050766,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-7.836927978515609,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-7.3025919799804555,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-6.768255981445298,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-6.233919982910145,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-5.699583984374989,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-5.165247985839834,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-4.630911987304678,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-4.096575988769526,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-3.5622399902343673,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-3.027903991699212,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-2.4935679931640564,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-1.9592319946289045,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-1.424895996093749,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-0.89055999755859,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,-0.35622399902343815,2.0309368846938014E-4
current_2.5arcmin_PETDriestQuarter,0.1781119995117173,2.1448099869303405E-4
current_2.5arcmin_PETDriestQuarter,0.7124479980468728,2.526185126043856E-4
current_2.5arcmin_PETDriestQuarter,1.2467839965820318,2.975363458972424E-4
current_2.5arcmin_PETDriestQuarter,1.7811199951171837,3.50439571775496E-4
current_2.5arcmin_PETDriestQuarter,2.315455993652339,4.127472930122167E-4
current_2.5arcmin_PETDriestQuarter,2.8497919921874946,4.861305351369083E-4
current_2.5arcmin_PETDriestQuarter,3.3841279907226465,5.72557037230581E-4
current_2.5arcmin_PETDriestQuarter,3.9184639892578055,6.743436097167432E-4
current_2.5arcmin_PETDriestQuarter,4.452799987792961,7.942181546241045E-4
current_2.5arcmin_PETDriestQuarter,4.987135986328116,9.353922214359045E-4
current_2.5arcmin_PETDriestQuarter,5.521471984863268,0.0011016464559361339
current_2.5arcmin_PETDriestQuarter,6.055807983398427,0.0012974311830475926
current_2.5arcmin_PETDriestQuarter,6.590143981933583,0.0015279841609299183
current_2.5arcmin_PETDriestQuarter,7.124479980468738,0.0017994689987972379
current_2.5arcmin_PETDriestQuarter,7.65881597900389,0.002119139302521944
current_2.5arcmin_PETDriestQuarter,8.193151977539046,0.002495527034625411
current_2.5arcmin_PETDriestQuarter,8.727487976074205,0.002938666846603155
current_2.5arcmin_PETDriestQuarter,9.261823974609356,0.003460360923781991
current_2.5arcmin_PETDriestQuarter,9.796159973144512,0.004074480384588242
current_2.5arcmin_PETDriestQuarter,10.330495971679667,0.00479732733219862
current_2.5arcmin_PETDriestQuarter,10.864831970214823,0.005648048594594002
current_2.5arcmin_PETDriestQuarter,11.399167968749978,0.006649125833064318
current_2.5arcmin_PETDriestQuarter,11.933503967285134,0.00782693736255169
current_2.5arcmin_PETDriestQuarter,12.46783996582029,0.009212415665388107
current_2.5arcmin_PETDriestQuarter,13.002175964355445,0.010841798968613148
