variable,x,y
wc2.0_bio_2.5m_6,-46.695200347900396,1.877741295785995E-9
wc2.0_bio_2.5m_6,-46.54200354614258,1.877741295785995E-9
wc2.0_bio_2.5m_6,-46.38880674438477,1.877741295785995E-9
wc2.0_bio_2.5m_6,-46.23560994262696,1.877741295785995E-9
wc2.0_bio_2.5m_6,-46.08241314086914,1.877741295785995E-9
wc2.0_bio_2.5m_6,-45.929216339111335,1.877741295785995E-9
wc2.0_bio_2.5m_6,-45.77601953735352,1.877741295785995E-9
wc2.0_bio_2.5m_6,-45.62282273559571,1.877741295785995E-9
wc2.0_bio_2.5m_6,-45.4696259338379,1.877741295785995E-9
wc2.0_bio_2.5m_6,-45.31642913208008,1.877741295785995E-9
wc2.0_bio_2.5m_6,-45.16323233032227,1.877741295785995E-9
wc2.0_bio_2.5m_6,-45.01003552856446,1.877741295785995E-9
wc2.0_bio_2.5m_6,-44.85683872680664,1.877741295785995E-9
wc2.0_bio_2.5m_6,-44.703641925048835,1.877741295785995E-9
wc2.0_bio_2.5m_6,-44.55044512329102,1.877741295785995E-9
wc2.0_bio_2.5m_6,-44.397248321533205,1.877741295785995E-9
wc2.0_bio_2.5m_6,-44.2440515197754,1.877741295785995E-9
wc2.0_bio_2.5m_6,-44.09085471801758,1.877741295785995E-9
wc2.0_bio_2.5m_6,-43.93765791625977,1.877741295785995E-9
wc2.0_bio_2.5m_6,-43.78446111450196,1.877741295785995E-9
wc2.0_bio_2.5m_6,-43.63126431274414,1.877741295785995E-9
wc2.0_bio_2.5m_6,-43.478067510986335,1.877741295785995E-9
wc2.0_bio_2.5m_6,-43.32487070922852,1.877741295785995E-9
wc2.0_bio_2.5m_6,-43.171673907470705,1.877741295785995E-9
wc2.0_bio_2.5m_6,-43.0184771057129,1.877741295785995E-9
wc2.0_bio_2.5m_6,-42.86528030395508,1.877741295785995E-9
wc2.0_bio_2.5m_6,-42.71208350219727,1.877741295785995E-9
wc2.0_bio_2.5m_6,-42.55888670043946,1.877741295785995E-9
wc2.0_bio_2.5m_6,-42.40568989868164,1.877741295785995E-9
wc2.0_bio_2.5m_6,-42.25249309692383,1.877741295785995E-9
wc2.0_bio_2.5m_6,-42.09929629516602,1.877741295785995E-9
wc2.0_bio_2.5m_6,-41.946099493408205,1.877741295785995E-9
wc2.0_bio_2.5m_6,-41.7929026916504,1.877741295785995E-9
wc2.0_bio_2.5m_6,-41.63970588989258,1.877741295785995E-9
wc2.0_bio_2.5m_6,-41.48650908813477,1.877741295785995E-9
wc2.0_bio_2.5m_6,-41.33331228637696,1.877741295785995E-9
wc2.0_bio_2.5m_6,-41.180115484619144,1.877741295785995E-9
wc2.0_bio_2.5m_6,-41.02691868286133,1.877741295785995E-9
wc2.0_bio_2.5m_6,-40.87372188110352,1.877741295785995E-9
wc2.0_bio_2.5m_6,-40.720525079345705,1.877741295785995E-9
wc2.0_bio_2.5m_6,-40.56732827758789,1.877741295785995E-9
wc2.0_bio_2.5m_6,-40.41413147583008,1.877741295785995E-9
wc2.0_bio_2.5m_6,-40.26093467407227,1.9385382188374933E-9
wc2.0_bio_2.5m_6,-40.10773787231445,2.132986454128627E-9
wc2.0_bio_2.5m_6,-39.954541070556644,2.3469446386314985E-9
wc2.0_bio_2.5m_6,-39.80134426879883,2.582358771263671E-9
wc2.0_bio_2.5m_6,-39.648147467041014,2.8413933428339533E-9
wc2.0_bio_2.5m_6,-39.494950665283206,3.126411129983353E-9
wc2.0_bio_2.5m_6,-39.34175386352539,3.4400109427679126E-9
wc2.0_bio_2.5m_6,-39.18855706176758,3.785075808337979E-9
wc2.0_bio_2.5m_6,-39.03536026000977,4.1647538751021784E-9
wc2.0_bio_2.5m_6,-38.88216345825195,4.582506374362083E-9
wc2.0_bio_2.5m_6,-38.728966656494144,5.042173789604476E-9
wc2.0_bio_2.5m_6,-38.57576985473633,5.5479376648293055E-9
wc2.0_bio_2.5m_6,-38.422573052978514,6.104446725885282E-9
wc2.0_bio_2.5m_6,-38.269376251220706,6.716779132887041E-9
wc2.0_bio_2.5m_6,-38.11617944946289,7.3905166431131875E-9
