variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.8419998168945,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-20.341791821289032,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-19.841583825683564,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-19.341375830078096,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-18.84116783447263,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-18.34095983886716,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-17.840751843261692,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-17.340543847656225,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-16.840335852050757,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-16.34012785644529,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-15.83991986083982,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-15.339711865234353,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-14.839503869628885,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-14.339295874023417,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-13.83908787841795,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-13.33887988281248,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-12.838671887207012,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-12.338463891601544,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-11.838255895996078,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-11.338047900390608,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-10.83783990478514,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-10.337631909179672,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-9.837423913574204,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-9.337215917968736,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-8.837007922363268,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-8.336799926757799,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-7.836591931152332,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-7.3363839355468645,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-6.836175939941397,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-6.335967944335929,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-5.835759948730459,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-5.335551953124991,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-4.835343957519523,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-4.335135961914055,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-3.8349279663085873,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-3.3347199707031194,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-2.834511975097655,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-2.3343039794921836,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-1.8340959838867157,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-1.3338879882812478,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-0.8336799926757799,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,-0.33347199707031194,0.002508108504116535
current_2.5arcmin_PETWettestQuarter,0.16673599853515597,0.002770251827314496
current_2.5arcmin_PETWettestQuarter,0.6669439941406274,0.003732498502358794
current_2.5arcmin_PETWettestQuarter,1.1671519897460918,0.005028138402849436
current_2.5arcmin_PETWettestQuarter,1.6673599853515597,0.006771994289010763
current_2.5arcmin_PETWettestQuarter,2.1675679809570276,0.00911787711083889
current_2.5arcmin_PETWettestQuarter,2.6677759765624955,0.01227135956287384
current_2.5arcmin_PETWettestQuarter,3.1679839721679635,0.016506381332874298
current_2.5arcmin_PETWettestQuarter,3.6681919677734314,0.022186465561389923
current_2.5arcmin_PETWettestQuarter,4.168399963378903,0.029791338369250298
current_2.5arcmin_PETWettestQuarter,4.668607958984367,0.0399492010474205
current_2.5arcmin_PETWettestQuarter,5.168815954589835,0.05347388982772827
current_2.5arcmin_PETWettestQuarter,5.669023950195303,0.07140413671731949
current_2.5arcmin_PETWettestQuarter,6.169231945800771,0.0950377807021141
current_2.5arcmin_PETWettestQuarter,6.669439941406242,0.12594684958457947
current_2.5arcmin_PETWettestQuarter,7.169647937011707,0.1659482717514038
current_2.5arcmin_PETWettestQuarter,7.669855932617178,0.2169884890317917
current_2.5arcmin_PETWettestQuarter,8.170063928222643,0.28088316321372986
current_2.5arcmin_PETWettestQuarter,8.67027192382811,0.3588411211967468
current_2.5arcmin_PETWettestQuarter,9.170479919433582,0.45072516798973083
current_2.5arcmin_PETWettestQuarter,9.670687915039046,0.5541009902954102
current_2.5arcmin_PETWettestQuarter,10.170895910644518,0.6633560657501221
current_2.5arcmin_PETWettestQuarter,10.671103906249982,0.7695237398147583
current_2.5arcmin_PETWettestQuarter,11.171311901855454,0.8057281374931335
current_2.5arcmin_PETWettestQuarter,11.671519897460918,0.8124648332595825
current_2.5arcmin_PETWettestQuarter,12.17172789306639,0.8191055059432983
current_2.5arcmin_PETWettestQuarter,12.671935888671854,0.8256464600563049
current_2.5arcmin_PETWettestQuarter,13.172143884277325,0.8320841789245605
current_2.5arcmin_PETWettestQuarter,13.67235187988279,0.8384152054786682
current_2.5arcmin_PETWettestQuarter,14.172559875488261,0.8446361422538757
current_2.5arcmin_PETWettestQuarter,14.672767871093725,0.8507438898086548
current_2.5arcmin_PETWettestQuarter,15.17297586669919,0.856735348701477
current_2.5arcmin_PETWettestQuarter,15.673183862304668,0.8626075387001038
current_2.5arcmin_PETWettestQuarter,16.173391857910133,0.8683578372001648
current_2.5arcmin_PETWettestQuarter,16.673599853515597,0.8739835023880005
current_2.5arcmin_PETWettestQuarter,17.17380784912107,0.8794822096824646
current_2.5arcmin_PETWettestQuarter,17.67401584472654,0.8848516941070557
current_2.5arcmin_PETWettestQuarter,18.174223840332004,0.8900899291038513
current_2.5arcmin_PETWettestQuarter,18.67443183593747,0.8951950073242188
current_2.5arcmin_PETWettestQuarter,19.17463983154294,0.9001652598381042
current_2.5arcmin_PETWettestQuarter,19.674847827148405,0.904999315738678
current_2.5arcmin_PETWettestQuarter,20.175055822753876,0.9096958637237549
current_2.5arcmin_PETWettestQuarter,20.675263818359348,0.9142539501190186
current_2.5arcmin_PETWettestQuarter,21.175471813964812,0.9186727404594421
current_2.5arcmin_PETWettestQuarter,21.675679809570276,0.9229516386985779
current_2.5arcmin_PETWettestQuarter,22.175887805175755,0.9270903468132019
current_2.5arcmin_PETWettestQuarter,22.67609580078122,0.9310888051986694
current_2.5arcmin_PETWettestQuarter,23.176303796386684,0.9349470138549805
current_2.5arcmin_PETWettestQuarter,23.676511791992148,0.9386653304100037
current_2.5arcmin_PETWettestQuarter,24.17671978759762,0.9422444105148315
current_2.5arcmin_PETWettestQuarter,24.67692778320309,0.9441512227058411
current_2.5arcmin_PETWettestQuarter,25.177135778808555,0.9438626170158386
current_2.5arcmin_PETWettestQuarter,25.677343774414027,0.9416467547416687
current_2.5arcmin_PETWettestQuarter,26.17755177001949,0.9393594264984131
current_2.5arcmin_PETWettestQuarter,26.677759765624955,0.9370152354240417
current_2.5arcmin_PETWettestQuarter,27.177967761230427,0.9346140027046204
current_2.5arcmin_PETWettestQuarter,27.6781757568359,0.9321556091308594
current_2.5arcmin_PETWettestQuarter,28.178383752441363,0.9296398758888245
current_2.5arcmin_PETWettestQuarter,28.678591748046827,0.9270668029785156
current_2.5arcmin_PETWettestQuarter,29.178799743652306,0.9244363903999329
current_2.5arcmin_PETWettestQuarter,29.67900773925777,0.9217486381530762
current_2.5arcmin_PETWettestQuarter,30.179215734863234,0.9190036058425903
current_2.5arcmin_PETWettestQuarter,30.679423730468706,0.9162014126777649
current_2.5arcmin_PETWettestQuarter,31.17963172607417,0.9133421182632446
current_2.5arcmin_PETWettestQuarter,31.67983972167964,0.9104259610176086
current_2.5arcmin_PETWettestQuarter,32.180047717285106,0.907453179359436
current_2.5arcmin_PETWettestQuarter,32.68025571289058,0.9044238924980164
current_2.5arcmin_PETWettestQuarter,33.18046370849604,0.901338517665863
current_2.5arcmin_PETWettestQuarter,33.680671704101506,0.8981972932815552
current_2.5arcmin_PETWettestQuarter,34.180879699706985,0.8950005769729614
current_2.5arcmin_PETWettestQuarter,34.68108769531245,0.89174884557724
current_2.5arcmin_PETWettestQuarter,35.18129569091791,0.8884423971176147
current_2.5arcmin_PETWettestQuarter,35.681503686523385,0.8850818276405334
current_2.5arcmin_PETWettestQuarter,36.18171168212886,0.8816674947738647
current_2.5arcmin_PETWettestQuarter,36.68191967773432,0.8782000541687012
current_2.5arcmin_PETWettestQuarter,37.182127673339785,0.8746799230575562
current_2.5arcmin_PETWettestQuarter,37.68233566894526,0.871107816696167
current_2.5arcmin_PETWettestQuarter,38.18254366455072,0.8674842715263367
current_2.5arcmin_PETWettestQuarter,38.68275166015619,0.8638099431991577
current_2.5arcmin_PETWettestQuarter,39.182959655761664,0.8600855469703674
current_2.5arcmin_PETWettestQuarter,39.68316765136713,0.8563117980957031
current_2.5arcmin_PETWettestQuarter,40.18337564697259,0.8524894118309021
current_2.5arcmin_PETWettestQuarter,40.683583642578064,0.8486191034317017
current_2.5arcmin_PETWettestQuarter,41.183791638183536,0.8447016477584839
current_2.5arcmin_PETWettestQuarter,41.683999633789,0.8407379388809204
current_2.5arcmin_PETWettestQuarter,42.184207629394464,0.8367287516593933
current_2.5arcmin_PETWettestQuarter,42.684415624999936,0.8326749801635742
current_2.5arcmin_PETWettestQuarter,43.18462362060541,0.8285773992538452
current_2.5arcmin_PETWettestQuarter,43.68483161621087,0.8244370222091675
current_2.5arcmin_PETWettestQuarter,44.185039611816336,0.8202546238899231
current_2.5arcmin_PETWettestQuarter,44.685247607421815,0.8160312175750732
current_2.5arcmin_PETWettestQuarter,45.18545560302728,0.8117678165435791
current_2.5arcmin_PETWettestQuarter,45.68566359863274,0.8074652552604675
current_2.5arcmin_PETWettestQuarter,46.18587159423821,0.8031246066093445
current_2.5arcmin_PETWettestQuarter,46.686079589843686,0.7987468242645264
current_2.5arcmin_PETWettestQuarter,47.18628758544915,0.7943329215049744
current_2.5arcmin_PETWettestQuarter,47.686495581054615,0.7898838520050049
current_2.5arcmin_PETWettestQuarter,48.18670357666008,0.7854007482528687
current_2.5arcmin_PETWettestQuarter,48.68691157226556,0.7808845639228821
current_2.5arcmin_PETWettestQuarter,49.18711956787102,0.7763364315032959
current_2.5arcmin_PETWettestQuarter,49.68732756347649,0.7717573642730713
current_2.5arcmin_PETWettestQuarter,50.18753555908195,0.7671483755111694
current_2.5arcmin_PETWettestQuarter,50.687743554687415,0.7625105977058411
current_2.5arcmin_PETWettestQuarter,51.18795155029288,0.7578450441360474
current_2.5arcmin_PETWettestQuarter,51.68815954589837,0.7539538145065308
current_2.5arcmin_PETWettestQuarter,52.18836754150384,0.7506840825080872
current_2.5arcmin_PETWettestQuarter,52.6885755371093,0.7475024461746216
current_2.5arcmin_PETWettestQuarter,53.188783532714766,0.7443112134933472
current_2.5arcmin_PETWettestQuarter,53.68899152832023,0.741109311580658
current_2.5arcmin_PETWettestQuarter,54.189199523925694,0.7378970384597778
current_2.5arcmin_PETWettestQuarter,54.68940751953116,0.7346748113632202
current_2.5arcmin_PETWettestQuarter,55.18961551513664,0.7314428687095642
current_2.5arcmin_PETWettestQuarter,55.6898235107421,0.7282016277313232
current_2.5arcmin_PETWettestQuarter,56.19003150634758,0.7249513864517212
current_2.5arcmin_PETWettestQuarter,56.690239501953045,0.7216924428939819
current_2.5arcmin_PETWettestQuarter,57.19044749755851,0.7184251546859741
current_2.5arcmin_PETWettestQuarter,57.69065549316397,0.7151498794555664
current_2.5arcmin_PETWettestQuarter,58.19086348876944,0.7118669152259827
current_2.5arcmin_PETWettestQuarter,58.691071484374916,0.7085765600204468
current_2.5arcmin_PETWettestQuarter,59.19127947998038,0.7052791714668274
current_2.5arcmin_PETWettestQuarter,59.691487475585845,0.7019751071929932
current_2.5arcmin_PETWettestQuarter,60.19169547119131,0.6986646056175232
current_2.5arcmin_PETWettestQuarter,60.69190346679679,0.6953480839729309
current_2.5arcmin_PETWettestQuarter,61.19211146240225,0.6920257806777954
current_2.5arcmin_PETWettestQuarter,61.69231945800772,0.6886981129646301
current_2.5arcmin_PETWettestQuarter,62.192527453613195,0.6853653192520142
current_2.5arcmin_PETWettestQuarter,62.69273544921866,0.6820277571678162
current_2.5arcmin_PETWettestQuarter,63.192943444824124,0.67868572473526
current_2.5arcmin_PETWettestQuarter,63.69315144042959,0.6753395199775696
current_2.5arcmin_PETWettestQuarter,64.19335943603505,0.6719895005226135
current_2.5arcmin_PETWettestQuarter,64.69356743164052,0.6686359643936157
current_2.5arcmin_PETWettestQuarter,65.19377542724601,0.6652791500091553
current_2.5arcmin_PETWettestQuarter,65.69398342285147,0.6619195342063904
current_2.5arcmin_PETWettestQuarter,66.19419141845694,0.6585572361946106
current_2.5arcmin_PETWettestQuarter,66.6943994140624,0.6551926732063293
current_2.5arcmin_PETWettestQuarter,67.19460740966787,0.6518260836601257
current_2.5arcmin_PETWettestQuarter,67.69481540527333,0.6484578251838684
current_2.5arcmin_PETWettestQuarter,68.1950234008788,0.6450881958007812
current_2.5arcmin_PETWettestQuarter,68.69523139648427,0.6417174339294434
current_2.5arcmin_PETWettestQuarter,69.19543939208974,0.6383457779884338
current_2.5arcmin_PETWettestQuarter,69.6956473876952,0.6349736452102661
current_2.5arcmin_PETWettestQuarter,70.19585538330068,0.6316012740135193
current_2.5arcmin_PETWettestQuarter,70.69606337890615,0.6282289624214172
current_2.5arcmin_PETWettestQuarter,71.19627137451161,0.6248569488525391
current_2.5arcmin_PETWettestQuarter,71.69647937011707,0.6214855909347534
current_2.5arcmin_PETWettestQuarter,72.19668736572255,0.6181150674819946
current_2.5arcmin_PETWettestQuarter,72.69689536132802,0.6147457361221313
current_2.5arcmin_PETWettestQuarter,73.19710335693348,0.6113777756690979
current_2.5arcmin_PETWettestQuarter,73.69731135253895,0.6080115437507629
current_2.5arcmin_PETWettestQuarter,74.19751934814441,0.6046472787857056
current_2.5arcmin_PETWettestQuarter,74.69772734374989,0.6012851595878601
current_2.5arcmin_PETWettestQuarter,75.19793533935535,0.59792560338974
current_2.5arcmin_PETWettestQuarter,75.69814333496083,0.5945687294006348
current_2.5arcmin_PETWettestQuarter,76.1983513305663,0.5912148952484131
current_2.5arcmin_PETWettestQuarter,76.69855932617176,0.5878642201423645
current_2.5arcmin_PETWettestQuarter,77.19876732177723,0.5845171213150024
current_2.5arcmin_PETWettestQuarter,77.69897531738269,0.5811737179756165
current_2.5arcmin_PETWettestQuarter,78.19918331298815,0.5778343081474304
current_2.5arcmin_PETWettestQuarter,78.69939130859363,0.5744990706443787
current_2.5arcmin_PETWettestQuarter,79.19959930419911,0.5711683034896851
current_2.5arcmin_PETWettestQuarter,79.69980729980458,0.5678422451019287
current_2.5arcmin_PETWettestQuarter,80.20001529541004,0.5646225810050964
current_2.5arcmin_PETWettestQuarter,80.7002232910155,0.5625373125076294
current_2.5arcmin_PETWettestQuarter,81.20043128662097,0.5611931681632996
current_2.5arcmin_PETWettestQuarter,81.70063928222643,0.5598499774932861
current_2.5arcmin_PETWettestQuarter,82.20084727783191,0.5585076212882996
current_2.5arcmin_PETWettestQuarter,82.70105527343738,0.5574897527694702
current_2.5arcmin_PETWettestQuarter,83.20126326904284,0.5572212934494019
current_2.5arcmin_PETWettestQuarter,83.7014712646483,0.5569831728935242
current_2.5arcmin_PETWettestQuarter,84.20167926025378,0.5569831728935242
current_2.5arcmin_PETWettestQuarter,84.70188725585925,0.5569831728935242
current_2.5arcmin_PETWettestQuarter,85.20209525146471,0.5569831728935242
current_2.5arcmin_PETWettestQuarter,85.70230324707019,0.5569831728935242
current_2.5arcmin_PETWettestQuarter,86.20251124267566,0.5569965839385986
current_2.5arcmin_PETWettestQuarter,86.70271923828112,0.5570917725563049
current_2.5arcmin_PETWettestQuarter,87.20292723388658,0.5572598576545715
current_2.5arcmin_PETWettestQuarter,87.70313522949205,0.5574280023574829
current_2.5arcmin_PETWettestQuarter,88.20334322509751,0.5575961470603943
current_2.5arcmin_PETWettestQuarter,88.703551220703,0.5577642917633057
current_2.5arcmin_PETWettestQuarter,89.20375921630847,0.5579324960708618
current_2.5arcmin_PETWettestQuarter,89.70396721191393,0.5581006407737732
current_2.5arcmin_PETWettestQuarter,90.2041752075194,0.5582688450813293
current_2.5arcmin_PETWettestQuarter,90.70438320312486,0.5584370493888855
current_2.5arcmin_PETWettestQuarter,91.20459119873033,0.5586053133010864
current_2.5arcmin_PETWettestQuarter,91.70479919433579,0.5587735772132874
current_2.5arcmin_PETWettestQuarter,92.20500718994127,0.5589417815208435
current_2.5arcmin_PETWettestQuarter,92.70521518554673,0.5591101050376892
current_2.5arcmin_PETWettestQuarter,93.20542318115221,0.5592783689498901
current_2.5arcmin_PETWettestQuarter,93.70563117675768,0.5594466924667358
current_2.5arcmin_PETWettestQuarter,94.20583917236314,0.5596150159835815
current_2.5arcmin_PETWettestQuarter,94.7060471679686,0.5597833395004272
current_2.5arcmin_PETWettestQuarter,95.20625516357407,0.559951663017273
current_2.5arcmin_PETWettestQuarter,95.70646315917955,0.5601200461387634
current_2.5arcmin_PETWettestQuarter,96.20667115478501,0.5602883696556091
current_2.5arcmin_PETWettestQuarter,96.70687915039048,0.5604567527770996
current_2.5arcmin_PETWettestQuarter,97.20708714599594,0.5606251955032349
current_2.5arcmin_PETWettestQuarter,97.7072951416014,0.5607935786247253
current_2.5arcmin_PETWettestQuarter,98.20750313720688,0.5609620213508606
current_2.5arcmin_PETWettestQuarter,98.70771113281235,0.5611304640769958
current_2.5arcmin_PETWettestQuarter,99.20791912841783,0.5612989068031311
current_2.5arcmin_PETWettestQuarter,99.70812712402329,0.5614674091339111
current_2.5arcmin_PETWettestQuarter,100.20833511962876,0.5616358518600464
current_2.5arcmin_PETWettestQuarter,100.70854311523422,0.5618043541908264
current_2.5arcmin_PETWettestQuarter,101.20875111083969,0.5619728565216064
current_2.5arcmin_PETWettestQuarter,101.70895910644515,0.5621414184570312
current_2.5arcmin_PETWettestQuarter,102.20916710205063,0.5623099207878113
current_2.5arcmin_PETWettestQuarter,102.7093750976561,0.5624784827232361
current_2.5arcmin_PETWettestQuarter,103.20958309326157,0.5626470446586609
current_2.5arcmin_PETWettestQuarter,103.70979108886704,0.5628156065940857
current_2.5arcmin_PETWettestQuarter,104.2099990844725,0.5629842281341553
current_2.5arcmin_PETWettestQuarter,104.71020708007796,0.5631528496742249
current_2.5arcmin_PETWettestQuarter,105.21041507568343,0.5633214712142944
current_2.5arcmin_PETWettestQuarter,105.71062307128891,0.563490092754364
current_2.5arcmin_PETWettestQuarter,106.21083106689437,0.5636587142944336
current_2.5arcmin_PETWettestQuarter,106.71103906249984,0.563827395439148
current_2.5arcmin_PETWettestQuarter,107.21124705810531,0.5639960765838623
current_2.5arcmin_PETWettestQuarter,107.71145505371076,0.5641647577285767
current_2.5arcmin_PETWettestQuarter,108.21166304931624,0.564333438873291
current_2.5arcmin_PETWettestQuarter,108.7118710449217,0.5645021796226501
current_2.5arcmin_PETWettestQuarter,109.21207904052717,0.5646708607673645
current_2.5arcmin_PETWettestQuarter,109.71228703613265,0.5648396015167236
current_2.5arcmin_PETWettestQuarter,110.21249503173813,0.5650084018707275
current_2.5arcmin_PETWettestQuarter,110.71270302734358,0.5651771426200867
current_2.5arcmin_PETWettestQuarter,111.21291102294906,0.5653459429740906
current_2.5arcmin_PETWettestQuarter,111.71311901855451,0.5655147433280945
current_2.5arcmin_PETWettestQuarter,112.21332701415999,0.5656835436820984
current_2.5arcmin_PETWettestQuarter,112.71353500976544,0.5658523440361023
current_2.5arcmin_PETWettestQuarter,113.21374300537092,0.566021203994751
current_2.5arcmin_PETWettestQuarter,113.71395100097637,0.5661900043487549
current_2.5arcmin_PETWettestQuarter,114.21415899658187,0.5663588643074036
current_2.5arcmin_PETWettestQuarter,114.71436699218735,0.5665277242660522
current_2.5arcmin_PETWettestQuarter,115.2145749877928,0.5666966438293457
current_2.5arcmin_PETWettestQuarter,115.71478298339828,0.5668655037879944
current_2.5arcmin_PETWettestQuarter,116.21499097900373,0.5670344233512878
current_2.5arcmin_PETWettestQuarter,116.71519897460921,0.5672033429145813
current_2.5arcmin_PETWettestQuarter,117.21540697021466,0.5673723220825195
current_2.5arcmin_PETWettestQuarter,117.71561496582014,0.567541241645813
current_2.5arcmin_PETWettestQuarter,118.21582296142562,0.5677102208137512
current_2.5arcmin_PETWettestQuarter,118.71603095703107,0.5678791999816895
current_2.5arcmin_PETWettestQuarter,119.21623895263654,0.5680481791496277
current_2.5arcmin_PETWettestQuarter,119.716446948242,0.5682171583175659
current_2.5arcmin_PETWettestQuarter,120.21665494384747,0.5683861374855042
current_2.5arcmin_PETWettestQuarter,120.71686293945295,0.5685551762580872
current_2.5arcmin_PETWettestQuarter,121.2170709350584,0.5687242150306702
current_2.5arcmin_PETWettestQuarter,121.71727893066388,0.5688932538032532
current_2.5arcmin_PETWettestQuarter,122.21748692626933,0.569062352180481
current_2.5arcmin_PETWettestQuarter,122.71769492187481,0.569231390953064
current_2.5arcmin_PETWettestQuarter,123.21790291748026,0.5694004893302917
current_2.5arcmin_PETWettestQuarter,123.71811091308577,0.5695695877075195
current_2.5arcmin_PETWettestQuarter,124.21831890869124,0.5697386860847473
current_2.5arcmin_PETWettestQuarter,124.7185269042967,0.5699078440666199
current_2.5arcmin_PETWettestQuarter,125.21873489990217,0.5700769424438477
current_2.5arcmin_PETWettestQuarter,125.71894289550762,0.5702461004257202
current_2.5arcmin_PETWettestQuarter,126.2191508911131,0.5702713131904602
current_2.5arcmin_PETWettestQuarter,126.71935888671855,0.5697188377380371
current_2.5arcmin_PETWettestQuarter,127.21956688232403,0.5691170692443848
current_2.5arcmin_PETWettestQuarter,127.71977487792951,0.568515419960022
current_2.5arcmin_PETWettestQuarter,128.21998287353495,0.5679138898849487
current_2.5arcmin_PETWettestQuarter,128.72019086914042,0.5673125982284546
current_2.5arcmin_PETWettestQuarter,129.2203988647459,0.56671142578125
current_2.5arcmin_PETWettestQuarter,129.72060686035138,0.566110372543335
current_2.5arcmin_PETWettestQuarter,130.2208148559568,0.565509557723999
current_2.5arcmin_PETWettestQuarter,130.72102285156228,0.5649088621139526
current_2.5arcmin_PETWettestQuarter,131.22123084716776,0.5643083453178406
current_2.5arcmin_PETWettestQuarter,131.72143884277324,0.5637080669403076
current_2.5arcmin_PETWettestQuarter,132.22164683837872,0.5631078481674194
current_2.5arcmin_PETWettestQuarter,132.7218548339842,0.5625078678131104
current_2.5arcmin_PETWettestQuarter,133.22206282958967,0.5619080662727356
current_2.5arcmin_PETWettestQuarter,133.7222708251951,0.5613083839416504
current_2.5arcmin_PETWettestQuarter,134.22247882080057,0.5607089400291443
