variable,x,y
wc2.0_bio_2.5m_6,-46.695200347900396,3.316808872000365E-8
wc2.0_bio_2.5m_6,-46.54200354614258,3.316808872000365E-8
wc2.0_bio_2.5m_6,-46.38880674438477,3.316808872000365E-8
wc2.0_bio_2.5m_6,-46.23560994262696,3.316808872000365E-8
wc2.0_bio_2.5m_6,-46.08241314086914,3.316808872000365E-8
wc2.0_bio_2.5m_6,-45.929216339111335,3.316808872000365E-8
wc2.0_bio_2.5m_6,-45.77601953735352,3.316808872000365E-8
wc2.0_bio_2.5m_6,-45.62282273559571,3.316808872000365E-8
wc2.0_bio_2.5m_6,-45.4696259338379,3.316808872000365E-8
wc2.0_bio_2.5m_6,-45.31642913208008,3.316808872000365E-8
wc2.0_bio_2.5m_6,-45.16323233032227,3.316808872000365E-8
wc2.0_bio_2.5m_6,-45.01003552856446,3.316808872000365E-8
wc2.0_bio_2.5m_6,-44.85683872680664,3.316808872000365E-8
wc2.0_bio_2.5m_6,-44.703641925048835,3.316808872000365E-8
wc2.0_bio_2.5m_6,-44.55044512329102,3.316808872000365E-8
wc2.0_bio_2.5m_6,-44.397248321533205,3.316808872000365E-8
wc2.0_bio_2.5m_6,-44.2440515197754,3.316808872000365E-8
wc2.0_bio_2.5m_6,-44.09085471801758,3.316808872000365E-8
wc2.0_bio_2.5m_6,-43.93765791625977,3.316808872000365E-8
wc2.0_bio_2.5m_6,-43.78446111450196,3.316808872000365E-8
wc2.0_bio_2.5m_6,-43.63126431274414,3.316808872000365E-8
wc2.0_bio_2.5m_6,-43.478067510986335,3.316808872000365E-8
wc2.0_bio_2.5m_6,-43.32487070922852,3.316808872000365E-8
wc2.0_bio_2.5m_6,-43.171673907470705,3.316808872000365E-8
wc2.0_bio_2.5m_6,-43.0184771057129,3.316808872000365E-8
wc2.0_bio_2.5m_6,-42.86528030395508,3.316808872000365E-8
wc2.0_bio_2.5m_6,-42.71208350219727,3.316808872000365E-8
wc2.0_bio_2.5m_6,-42.55888670043946,3.316808872000365E-8
wc2.0_bio_2.5m_6,-42.40568989868164,3.316808872000365E-8
wc2.0_bio_2.5m_6,-42.25249309692383,3.316808872000365E-8
wc2.0_bio_2.5m_6,-42.09929629516602,3.316808872000365E-8
wc2.0_bio_2.5m_6,-41.946099493408205,3.316808872000365E-8
wc2.0_bio_2.5m_6,-41.7929026916504,3.316808872000365E-8
wc2.0_bio_2.5m_6,-41.63970588989258,3.316808872000365E-8
wc2.0_bio_2.5m_6,-41.48650908813477,3.316808872000365E-8
wc2.0_bio_2.5m_6,-41.33331228637696,3.316808872000365E-8
wc2.0_bio_2.5m_6,-41.180115484619144,3.316808872000365E-8
wc2.0_bio_2.5m_6,-41.02691868286133,3.316808872000365E-8
wc2.0_bio_2.5m_6,-40.87372188110352,3.316808872000365E-8
wc2.0_bio_2.5m_6,-40.720525079345705,3.316808872000365E-8
wc2.0_bio_2.5m_6,-40.56732827758789,3.316808872000365E-8
wc2.0_bio_2.5m_6,-40.41413147583008,3.316808872000365E-8
wc2.0_bio_2.5m_6,-40.26093467407227,3.414674054624811E-8
wc2.0_bio_2.5m_6,-40.10773787231445,3.725921970954005E-8
wc2.0_bio_2.5m_6,-39.954541070556644,4.065549319420825E-8
wc2.0_bio_2.5m_6,-39.80134426879883,4.427294086895017E-8
wc2.0_bio_2.5m_6,-39.648147467041014,4.8086228332522296E-8
wc2.0_bio_2.5m_6,-39.494950665283206,5.222795351755849E-8
wc2.0_bio_2.5m_6,-39.34175386352539,5.6726296548959E-8
wc2.0_bio_2.5m_6,-39.18855706176758,6.161220511557985E-8
wc2.0_bio_2.5m_6,-39.03536026000977,6.691894327559567E-8
wc2.0_bio_2.5m_6,-38.88216345825195,7.268260304726937E-8
wc2.0_bio_2.5m_6,-38.728966656494144,7.894284692611109E-8
wc2.0_bio_2.5m_6,-38.57576985473633,8.574212273515514E-8
wc2.0_bio_2.5m_6,-38.422573052978514,9.312719839726924E-8
wc2.0_bio_2.5m_6,-38.269376251220706,1.0114835902186314E-7
wc2.0_bio_2.5m_6,-38.11617944946289,1.0986016718561586E-7
wc2.0_bio_2.5m_6,-37.962982647705076,1.1932256427371613E-7
wc2.0_bio_2.5m_6,-37.80978584594727,1.2959969808434835E-7
wc2.0_bio_2.5m_6,-37.65658904418945,1.4076228183057538E-7
wc2.0_bio_2.5m_6,-37.503392242431644,1.528863151634141E-7
wc2.0_bio_2.5m_6,-37.35019544067383,1.6605426367277687E-7
wc2.0_bio_2.5m_6,-37.196998638916014,1.8035673576832778E-7
wc2.0_bio_2.5m_6,-37.043801837158206,1.9589107580486598E-7
wc2.0_bio_2.5m_6,-36.89060503540039,2.1276298411976313E-7
wc2.0_bio_2.5m_6,-36.737408233642576,2.3108853497433302E-7
wc2.0_bio_2.5m_6,-36.58421143188477,2.509919454496412E-7
wc2.0_bio_2.5m_6,-36.43101463012695,2.7261020818514226E-7
wc2.0_bio_2.5m_6,-36.27781782836914,2.9609046237055736E-7
wc2.0_bio_2.5m_6,-36.12462102661133,3.215924380128854E-7
wc2.0_bio_2.5m_6,-35.971424224853514,3.4929161074614967E-7
wc2.0_bio_2.5m_6,-35.818227423095706,3.793765301907115E-7
wc2.0_bio_2.5m_6,-35.66503062133789,4.120518610761792E-7
wc2.0_bio_2.5m_6,-35.511833819580076,4.4754239070243784E-7
wc2.0_bio_2.5m_6,-35.35863701782227,4.860887656832347E-7
wc2.0_bio_2.5m_6,-35.20544021606445,5.279562174109742E-7
wc2.0_bio_2.5m_6,-35.052243414306645,5.734297587878245E-7
wc2.0_bio_2.5m_6,-34.89904661254883,6.228186748558073E-7
wc2.0_bio_2.5m_6,-34.745849810791015,6.764628324162913E-7
wc2.0_bio_2.5m_6,-34.5926530090332,7.347273935920384E-7
wc2.0_bio_2.5m_6,-34.43945620727539,7.98008727542765E-7
wc2.0_bio_2.5m_6,-34.286259405517576,8.667421980135259E-7
wc2.0_bio_2.5m_6,-34.13306260375977,9.413938073521422E-7
wc2.0_bio_2.5m_6,-33.97986580200195,1.0224772495348589E-6
wc2.0_bio_2.5m_6,-33.82666900024414,1.1105444173153955E-6
wc2.0_bio_2.5m_6,-33.67347219848632,1.206194497171964E-6
wc2.0_bio_2.5m_6,-33.520275396728515,1.310085508521297E-6
wc2.0_bio_2.5m_6,-33.36707859497071,1.4229246971808607E-6
wc2.0_bio_2.5m_6,-33.21388179321289,1.5454796766789514E-6
wc2.0_bio_2.5m_6,-33.060684991455076,1.678593775977788E-6
wc2.0_bio_2.5m_6,-32.90748818969726,1.8231692138215294E-6
