variable,x,y
wc2.0_bio_2.5m_6,-46.695200347900396,2.505998963897582E-9
wc2.0_bio_2.5m_6,-46.54200354614258,2.505998963897582E-9
wc2.0_bio_2.5m_6,-46.38880674438477,2.505998963897582E-9
wc2.0_bio_2.5m_6,-46.23560994262696,2.505998963897582E-9
wc2.0_bio_2.5m_6,-46.08241314086914,2.505998963897582E-9
wc2.0_bio_2.5m_6,-45.929216339111335,2.505998963897582E-9
wc2.0_bio_2.5m_6,-45.77601953735352,2.505998963897582E-9
wc2.0_bio_2.5m_6,-45.62282273559571,2.505998963897582E-9
wc2.0_bio_2.5m_6,-45.4696259338379,2.505998963897582E-9
wc2.0_bio_2.5m_6,-45.31642913208008,2.505998963897582E-9
wc2.0_bio_2.5m_6,-45.16323233032227,2.505998963897582E-9
wc2.0_bio_2.5m_6,-45.01003552856446,2.505998963897582E-9
wc2.0_bio_2.5m_6,-44.85683872680664,2.505998963897582E-9
wc2.0_bio_2.5m_6,-44.703641925048835,2.505998963897582E-9
wc2.0_bio_2.5m_6,-44.55044512329102,2.505998963897582E-9
wc2.0_bio_2.5m_6,-44.397248321533205,2.505998963897582E-9
wc2.0_bio_2.5m_6,-44.2440515197754,2.505998963897582E-9
wc2.0_bio_2.5m_6,-44.09085471801758,2.505998963897582E-9
wc2.0_bio_2.5m_6,-43.93765791625977,2.505998963897582E-9
wc2.0_bio_2.5m_6,-43.78446111450196,2.505998963897582E-9
wc2.0_bio_2.5m_6,-43.63126431274414,2.505998963897582E-9
wc2.0_bio_2.5m_6,-43.478067510986335,2.505998963897582E-9
wc2.0_bio_2.5m_6,-43.32487070922852,2.505998963897582E-9
wc2.0_bio_2.5m_6,-43.171673907470705,2.505998963897582E-9
wc2.0_bio_2.5m_6,-43.0184771057129,2.505998963897582E-9
wc2.0_bio_2.5m_6,-42.86528030395508,2.505998963897582E-9
wc2.0_bio_2.5m_6,-42.71208350219727,2.505998963897582E-9
