variable,x,y
wc2.0_bio_2.5m_6,-46.695200347900396,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-46.54200354614258,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-46.38880674438477,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-46.23560994262696,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-46.08241314086914,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-45.929216339111335,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-45.77601953735352,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-45.62282273559571,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-45.4696259338379,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-45.31642913208008,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-45.16323233032227,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-45.01003552856446,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-44.85683872680664,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-44.703641925048835,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-44.55044512329102,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-44.397248321533205,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-44.2440515197754,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-44.09085471801758,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-43.93765791625977,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-43.78446111450196,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-43.63126431274414,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-43.478067510986335,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-43.32487070922852,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-43.171673907470705,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-43.0184771057129,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-42.86528030395508,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-42.71208350219727,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-42.55888670043946,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-42.40568989868164,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-42.25249309692383,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-42.09929629516602,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-41.946099493408205,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-41.7929026916504,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-41.63970588989258,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-41.48650908813477,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-41.33331228637696,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-41.180115484619144,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-41.02691868286133,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-40.87372188110352,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-40.720525079345705,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-40.56732827758789,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-40.41413147583008,2.0332930894539913E-9
wc2.0_bio_2.5m_6,-40.26093467407227,2.098933915561929E-9
wc2.0_bio_2.5m_6,-40.10773787231445,2.30883623331124E-9
wc2.0_bio_2.5m_6,-39.954541070556644,2.5397357550360766E-9
wc2.0_bio_2.5m_6,-39.80134426879883,2.7937199220673392E-9
wc2.0_bio_2.5m_6,-39.648147467041014,3.0731113209725436E-9
wc2.0_bio_2.5m_6,-39.494950665283206,3.3804434806938843E-9
wc2.0_bio_2.5m_6,-39.34175386352539,3.718502172844751E-9
wc2.0_bio_2.5m_6,-39.18855706176758,4.09037781423649E-9
wc2.0_bio_2.5m_6,-39.03536026000977,4.499443928551727E-9
wc2.0_bio_2.5m_6,-38.88216345825195,4.949407106380477E-9
wc2.0_bio_2.5m_6,-38.728966656494144,5.444381834251999E-9
wc2.0_bio_2.5m_6,-38.57576985473633,5.988843199133953E-9
wc2.0_bio_2.5m_6,-38.422573052978514,6.587768996979548E-9
wc2.0_bio_2.5m_6,-38.269376251220706,7.246590882914461E-9
wc2.0_bio_2.5m_6,-38.11617944946289,7.971280524543545E-9
wc2.0_bio_2.5m_6,-37.962982647705076,8.768463288788553E-9
wc2.0_bio_2.5m_6,-37.80978584594727,9.645347631703771E-9
wc2.0_bio_2.5m_6,-37.65658904418945,1.0609948475348574E-8
wc2.0_bio_2.5m_6,-37.503392242431644,1.1671016153513847E-8
wc2.0_bio_2.5m_6,-37.35019544067383,1.2838166973949683E-8
wc2.0_bio_2.5m_6,-37.196998638916014,1.412207240036878E-8
wc2.0_bio_2.5m_6,-37.043801837158206,1.5534375563674985E-8
wc2.0_bio_2.5m_6,-36.89060503540039,1.7087879555788277E-8
wc2.0_bio_2.5m_6,-36.737408233642576,1.879678457328282E-8
wc2.0_bio_2.5m_6,-36.58421143188477,2.067654314430456E-8
wc2.0_bio_2.5m_6,-36.43101463012695,2.2744339744917852E-8
wc2.0_bio_2.5m_6,-36.27781782836914,2.5018930926989924E-8
wc2.0_bio_2.5m_6,-36.12462102661133,2.7520929535285177E-8
wc2.0_bio_2.5m_6,-35.971424224853514,3.027320971682457E-8
wc2.0_bio_2.5m_6,-35.818227423095706,3.3300739943342705E-8
wc2.0_bio_2.5m_6,-35.66503062133789,3.663095426986729E-8
wc2.0_bio_2.5m_6,-35.511833819580076,4.0294303005339316E-8
wc2.0_bio_2.5m_6,-35.35863701782227,4.4323904546672566E-8
wc2.0_bio_2.5m_6,-35.20544021606445,4.87566005347162E-8
wc2.0_bio_2.5m_6,-35.052243414306645,5.363259347745952E-8
wc2.0_bio_2.5m_6,-34.89904661254883,5.899608268578049E-8
wc2.0_bio_2.5m_6,-34.745849810791015,6.489609205573288E-8
wc2.0_bio_2.5m_6,-34.5926530090332,7.138614677160149E-8
wc2.0_bio_2.5m_6,-34.43945620727539,7.852506911376622E-8
wc2.0_bio_2.5m_6,-34.286259405517576,8.637811532707929E-8
wc2.0_bio_2.5m_6,-34.13306260375977,9.501628994712519E-8
wc2.0_bio_2.5m_6,-33.97986580200195,1.0451856979898366E-7
wc2.0_bio_2.5m_6,-33.82666900024414,1.1497114371650241E-7
wc2.0_bio_2.5m_6,-33.67347219848632,1.2646874836264033E-7
wc2.0_bio_2.5m_6,-33.520275396728515,1.391164943242984E-7
wc2.0_bio_2.5m_6,-33.36707859497071,1.5302909162073774E-7
wc2.0_bio_2.5m_6,-33.21388179321289,1.6833264737670106E-7
wc2.0_bio_2.5m_6,-33.060684991455076,1.851670674568595E-7
wc2.0_bio_2.5m_6,-32.90748818969726,2.0368456432606763E-7
wc2.0_bio_2.5m_6,-32.75429138793945,2.240544176856929E-7
wc2.0_bio_2.5m_6,-32.60109458618164,2.4646138285788766E-7
wc2.0_bio_2.5m_6,-32.44789778442383,2.711085755890963E-7
wc2.0_bio_2.5m_6,-32.294700982666015,2.982212947699736E-7
wc2.0_bio_2.5m_6,-32.1415041809082,3.280454734522209E-7
wc2.0_bio_2.5m_6,-31.98830737915039,3.608514020925213E-7
wc2.0_bio_2.5m_6,-31.835110577392577,3.969390149904939E-7
wc2.0_bio_2.5m_6,-31.68191377563476,4.366351049611694E-7
wc2.0_bio_2.5m_6,-31.52871697387695,4.803010256182461E-7
wc2.0_bio_2.5m_6,-31.37552017211914,5.283338282424666E-7
wc2.0_bio_2.5m_6,-31.222323370361327,5.811708092551271E-7
wc2.0_bio_2.5m_6,-31.069126568603515,6.392911018338054E-7
wc2.0_bio_2.5m_6,-30.9159297668457,7.032237476778391E-7
wc2.0_bio_2.5m_6,-30.76273296508789,7.735499707450799E-7
wc2.0_bio_2.5m_6,-30.609536163330073,8.509102258358325E-7
wc2.0_bio_2.5m_6,-30.456339361572265,9.360059607388393E-7
