variable,x,y
wc2.0_bio_2.5m_6,-46.695200347900396,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-46.54200354614258,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-46.38880674438477,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-46.23560994262696,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-46.08241314086914,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-45.929216339111335,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-45.77601953735352,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-45.62282273559571,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-45.4696259338379,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-45.31642913208008,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-45.16323233032227,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-45.01003552856446,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-44.85683872680664,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-44.703641925048835,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-44.55044512329102,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-44.397248321533205,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-44.2440515197754,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-44.09085471801758,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-43.93765791625977,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-43.78446111450196,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-43.63126431274414,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-43.478067510986335,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-43.32487070922852,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-43.171673907470705,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-43.0184771057129,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-42.86528030395508,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-42.71208350219727,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-42.55888670043946,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-42.40568989868164,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-42.25249309692383,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-42.09929629516602,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-41.946099493408205,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-41.7929026916504,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-41.63970588989258,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-41.48650908813477,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-41.33331228637696,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-41.180115484619144,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-41.02691868286133,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-40.87372188110352,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-40.720525079345705,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-40.56732827758789,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-40.41413147583008,3.2050284648477145E-10
wc2.0_bio_2.5m_6,-40.26093467407227,3.3194325066432384E-10
wc2.0_bio_2.5m_6,-40.10773787231445,3.6877156883718953E-10
wc2.0_bio_2.5m_6,-39.954541070556644,4.096870620529103E-10
wc2.0_bio_2.5m_6,-39.80134426879883,4.551408139263913E-10
wc2.0_bio_2.5m_6,-39.648147467041014,5.054745511046121E-10
wc2.0_bio_2.5m_6,-39.494950665283206,5.597242669352909E-10
wc2.0_bio_2.5m_6,-39.34175386352539,6.197946600394744E-10
wc2.0_bio_2.5m_6,-39.18855706176758,6.863136725598906E-10
wc2.0_bio_2.5m_6,-39.03536026000977,7.59971752195554E-10
wc2.0_bio_2.5m_6,-38.88216345825195,8.415329544320116E-10
wc2.0_bio_2.5m_6,-38.728966656494144,9.31849819529873E-10
wc2.0_bio_2.5m_6,-38.57576985473633,1.031857266298175E-9
wc2.0_bio_2.5m_6,-38.422573052978514,1.1426005697146024E-9
wc2.0_bio_2.5m_6,-38.269376251220706,1.265229254698852E-9
wc2.0_bio_2.5m_6,-38.11617944946289,1.4010155258148416E-9
wc2.0_bio_2.5m_6,-37.962982647705076,1.5513783591103447E-9
wc2.0_bio_2.5m_6,-37.80978584594727,1.7178745093104908E-9
wc2.0_bio_2.5m_6,-37.65658904418945,1.9022441399840773E-9
wc2.0_bio_2.5m_6,-37.503392242431644,2.106400831536348E-9
wc2.0_bio_2.5m_6,-37.35019544067383,2.332462889498288E-9
wc2.0_bio_2.5m_6,-37.196998638916014,2.5827926464216944E-9
wc2.0_bio_2.5m_6,-37.043801837158206,2.85998891236261E-9
wc2.0_bio_2.5m_6,-36.89060503540039,3.1669269429102087E-9
wc2.0_bio_2.5m_6,-36.737408233642576,3.5068148385164477E-9
wc2.0_bio_2.5m_6,-36.58421143188477,3.883171117990969E-9
wc2.0_bio_2.5m_6,-36.43101463012695,4.299929745599229E-9
wc2.0_bio_2.5m_6,-36.27781782836914,4.761416150245168E-9
