variable,x,y
wc2.0_bio_2.5m_6,-46.695200347900396,8.451590538527398E-10
wc2.0_bio_2.5m_6,-46.54200354614258,8.451590538527398E-10
wc2.0_bio_2.5m_6,-46.38880674438477,8.451590538527398E-10
wc2.0_bio_2.5m_6,-46.23560994262696,8.451590538527398E-10
wc2.0_bio_2.5m_6,-46.08241314086914,8.451590538527398E-10
wc2.0_bio_2.5m_6,-45.929216339111335,8.451590538527398E-10
wc2.0_bio_2.5m_6,-45.77601953735352,8.451590538527398E-10
wc2.0_bio_2.5m_6,-45.62282273559571,8.451590538527398E-10
wc2.0_bio_2.5m_6,-45.4696259338379,8.451590538527398E-10
wc2.0_bio_2.5m_6,-45.31642913208008,8.451590538527398E-10
wc2.0_bio_2.5m_6,-45.16323233032227,8.451590538527398E-10
wc2.0_bio_2.5m_6,-45.01003552856446,8.451590538527398E-10
wc2.0_bio_2.5m_6,-44.85683872680664,8.451590538527398E-10
wc2.0_bio_2.5m_6,-44.703641925048835,8.451590538527398E-10
wc2.0_bio_2.5m_6,-44.55044512329102,8.451590538527398E-10
wc2.0_bio_2.5m_6,-44.397248321533205,8.451590538527398E-10
wc2.0_bio_2.5m_6,-44.2440515197754,8.451590538527398E-10
wc2.0_bio_2.5m_6,-44.09085471801758,8.451590538527398E-10
wc2.0_bio_2.5m_6,-43.93765791625977,8.451590538527398E-10
wc2.0_bio_2.5m_6,-43.78446111450196,8.451590538527398E-10
wc2.0_bio_2.5m_6,-43.63126431274414,8.451590538527398E-10
wc2.0_bio_2.5m_6,-43.478067510986335,8.451590538527398E-10
wc2.0_bio_2.5m_6,-43.32487070922852,8.451590538527398E-10
wc2.0_bio_2.5m_6,-43.171673907470705,8.451590538527398E-10
wc2.0_bio_2.5m_6,-43.0184771057129,8.451590538527398E-10
wc2.0_bio_2.5m_6,-42.86528030395508,8.451590538527398E-10
wc2.0_bio_2.5m_6,-42.71208350219727,8.451590538527398E-10
wc2.0_bio_2.5m_6,-42.55888670043946,8.451590538527398E-10
wc2.0_bio_2.5m_6,-42.40568989868164,8.451590538527398E-10
wc2.0_bio_2.5m_6,-42.25249309692383,8.451590538527398E-10
wc2.0_bio_2.5m_6,-42.09929629516602,8.451590538527398E-10
wc2.0_bio_2.5m_6,-41.946099493408205,8.451590538527398E-10
wc2.0_bio_2.5m_6,-41.7929026916504,8.451590538527398E-10
wc2.0_bio_2.5m_6,-41.63970588989258,8.451590538527398E-10
wc2.0_bio_2.5m_6,-41.48650908813477,8.451590538527398E-10
wc2.0_bio_2.5m_6,-41.33331228637696,8.451590538527398E-10
wc2.0_bio_2.5m_6,-41.180115484619144,8.451590538527398E-10
wc2.0_bio_2.5m_6,-41.02691868286133,8.451590538527398E-10
wc2.0_bio_2.5m_6,-40.87372188110352,8.451590538527398E-10
wc2.0_bio_2.5m_6,-40.720525079345705,8.451590538527398E-10
wc2.0_bio_2.5m_6,-40.56732827758789,8.451590538527398E-10
wc2.0_bio_2.5m_6,-40.41413147583008,8.451590538527398E-10
wc2.0_bio_2.5m_6,-40.26093467407227,8.735099310541727E-10
wc2.0_bio_2.5m_6,-40.10773787231445,9.643926768276856E-10
wc2.0_bio_2.5m_6,-39.954541070556644,1.0647337456148875E-9
wc2.0_bio_2.5m_6,-39.80134426879883,1.175512132078893E-9
wc2.0_bio_2.5m_6,-39.648147467041014,1.2978192964752111E-9
wc2.0_bio_2.5m_6,-39.494950665283206,1.4328520592243876E-9
wc2.0_bio_2.5m_6,-39.34175386352539,1.5819305865250044E-9
wc2.0_bio_2.5m_6,-39.18855706176758,1.746413902381505E-9
wc2.0_bio_2.5m_6,-39.03536026000977,1.927118908895409E-9
wc2.0_bio_2.5m_6,-38.88216345825195,2.1265162963857165E-9
wc2.0_bio_2.5m_6,-38.728966656494144,2.3465509535469664E-9
wc2.0_bio_2.5m_6,-38.57576985473633,2.5893469590698714E-9
wc2.0_bio_2.5m_6,-38.422573052978514,2.8572717525321423E-9
wc2.0_bio_2.5m_6,-38.269376251220706,3.152919259008513E-9
wc2.0_bio_2.5m_6,-38.11617944946289,3.4791491909658134E-9
wc2.0_bio_2.5m_6,-37.962982647705076,3.839143669637224E-9
wc2.0_bio_2.5m_6,-37.80978584594727,4.2363765828667965E-9
wc2.0_bio_2.5m_6,-37.65658904418945,4.674722831055078E-9
wc2.0_bio_2.5m_6,-37.503392242431644,5.158425686602186E-9
wc2.0_bio_2.5m_6,-37.35019544067383,5.6921640734231005E-9
wc2.0_bio_2.5m_6,-37.196998638916014,6.281143161146474E-9
wc2.0_bio_2.5m_6,-37.043801837158206,6.9310654993159915E-9
wc2.0_bio_2.5m_6,-36.89060503540039,7.64821717069708E-9
wc2.0_bio_2.5m_6,-36.737408233642576,8.439593024434089E-9
wc2.0_bio_2.5m_6,-36.58421143188477,9.312831394936438E-9
wc2.0_bio_2.5m_6,-36.43101463012695,1.0276448136892213E-8
wc2.0_bio_2.5m_6,-36.27781782836914,1.1339772676421944E-8
wc2.0_bio_2.5m_6,-36.12462102661133,1.2513090119625758E-8
wc2.0_bio_2.5m_6,-35.971424224853514,1.3807843757263072E-8
wc2.0_bio_2.5m_6,-35.818227423095706,1.5236569339549533E-8
wc2.0_bio_2.5m_6,-35.66503062133789,1.6813084258160416E-8
wc2.0_bio_2.5m_6,-35.511833819580076,1.855276643425441E-8
