variable,x,y
alt,-582.8,0.9990490078926086
alt,-570.5888,0.9990490078926086
alt,-558.3775999999999,0.9990490078926086
alt,-546.1664,0.9990490078926086
alt,-533.9552,0.9990490078926086
alt,-521.7439999999999,0.9990490078926086
alt,-509.53279999999995,0.9990490078926086
alt,-497.32159999999993,0.9990490078926086
alt,-485.1103999999999,0.9990490078926086
alt,-472.89919999999995,0.9990490078926086
alt,-460.688,0.9990490078926086
alt,-448.4767999999999,0.9990490078926086
alt,-436.26559999999995,0.9990490078926086
alt,-424.0544,0.9990490078926086
alt,-411.8431999999999,0.9990490078926086
alt,-399.63199999999995,0.9990490078926086
alt,-387.42079999999993,0.9990490078926086
alt,-375.2095999999999,0.9990490078926086
alt,-362.99839999999995,0.9990490078926086
alt,-350.7871999999999,0.9990490078926086
alt,-338.57599999999996,0.9990490078926086
alt,-326.36479999999995,0.9990490078926086
alt,-314.1535999999999,0.9990490078926086
alt,-301.9423999999999,0.9990490078926086
alt,-289.7311999999999,0.9990490078926086
alt,-277.52,0.9990490078926086
alt,-265.30879999999996,0.9990490078926086
alt,-253.09759999999994,0.9990490078926086
alt,-240.88639999999992,0.9990490078926086
alt,-228.6751999999999,0.9990490078926086
alt,-216.46399999999994,0.9990490078926086
alt,-204.25279999999992,0.9990490078926086
alt,-192.0415999999999,0.9990490078926086
alt,-179.83039999999994,0.9990490078926086
alt,-167.61919999999992,0.9990490078926086
alt,-155.40799999999996,0.9990490078926086
alt,-143.19679999999994,0.9990490078926086
alt,-130.98559999999992,0.9990490078926086
alt,-118.7743999999999,0.9990490078926086
alt,-106.56319999999988,0.9990490078926086
alt,-94.35199999999998,0.9990490078926086
alt,-82.14079999999996,0.9990490078926086
alt,-69.92959999999994,0.998701274394989
alt,-57.718399999999974,0.9969086050987244
alt,-45.5071999999999,0.9934177398681641
alt,-33.295999999999935,0.9873038530349731
alt,-21.08479999999986,0.9775270223617554
alt,-8.873599999999897,0.9632882475852966
alt,3.3376000000001795,0.9437425136566162
alt,15.548800000000142,0.9183332324028015
alt,27.75999999999999,0.8863801956176758
alt,39.97120000000007,0.8370455503463745
alt,52.18240000000003,0.7798539400100708
alt,64.3936000000001,0.7170603275299072
alt,76.60480000000007,0.7084279656410217
alt,88.81600000000003,0.7190054655075073
alt,101.02720000000011,0.7294990420341492
alt,113.23840000000007,0.7398977279663086
alt,125.44960000000015,0.7501904368400574
alt,137.6608000000001,0.7603660821914673
alt,149.87200000000007,0.7704136967658997
alt,162.08320000000015,0.7803223133087158
alt,174.2944000000001,0.7900811433792114
alt,186.5056000000002,0.7996795773506165
