variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2639999389648,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-21.729663940429646,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-21.19532794189449,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-20.660991943359335,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-20.12665594482418,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-19.592319946289024,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-19.05798394775387,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-18.523647949218713,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-17.989311950683557,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-17.454975952148402,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-16.920639953613247,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-16.38630395507809,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-15.85196795654294,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-15.317631958007784,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-14.783295959472628,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-14.248959960937473,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-13.714623962402317,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-13.180287963867164,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-12.645951965332006,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-12.111615966796853,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-11.577279968261696,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-11.042943969726542,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-10.508607971191385,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-9.974271972656231,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-9.439935974121077,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-8.90559997558592,2.1039327839389443E-4
current_2.5arcmin_PETDriestQuarter,-8.371263977050766,2.1039327839389443E-4
