variable,x,y
wc2.0_bio_2.5m_1,-29.644100952148452,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-29.516398510742203,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-29.388696069335953,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-29.260993627929704,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-29.13329118652345,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-29.0055887451172,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-28.87788630371095,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-28.750183862304702,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-28.622481420898453,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-28.494778979492203,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-28.367076538085954,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-28.239374096679704,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-28.11167165527345,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-27.9839692138672,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-27.856266772460952,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-27.728564331054702,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-27.600861889648453,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-27.473159448242203,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-27.345457006835954,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-27.217754565429704,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-27.09005212402345,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-26.9623496826172,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-26.834647241210952,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-26.706944799804702,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-26.579242358398453,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-26.451539916992203,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-26.323837475585954,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-26.196135034179704,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-26.068432592773455,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-25.9407301513672,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-25.813027709960952,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-25.685325268554703,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-25.557622827148453,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-25.429920385742204,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-25.302217944335954,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-25.1745155029297,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-25.04681306152345,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-24.919110620117202,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-24.791408178710952,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-24.663705737304703,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-24.536003295898453,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-24.408300854492204,1.2803902826874491E-8
wc2.0_bio_2.5m_1,-24.280598413085954,1.3170869728185153E-8
wc2.0_bio_2.5m_1,-24.152895971679705,1.4335003406529268E-8
wc2.0_bio_2.5m_1,-24.025193530273455,1.5600337022192434E-8
wc2.0_bio_2.5m_1,-23.897491088867202,1.697549656398678E-8
wc2.0_bio_2.5m_1,-23.769788647460953,1.8469846096991205E-8
wc2.0_bio_2.5m_1,-23.642086206054703,2.00935339478292E-8
wc2.0_bio_2.5m_1,-23.514383764648453,2.1857562870764013E-8
wc2.0_bio_2.5m_1,-23.386681323242204,2.3773843338403822E-8
wc2.0_bio_2.5m_1,-23.258978881835954,2.5855255714191117E-8
wc2.0_bio_2.5m_1,-23.1312764404297,2.8115843875298197E-8
wc2.0_bio_2.5m_1,-23.003573999023452,3.057072461842836E-8
wc2.0_bio_2.5m_1,-22.875871557617202,3.3236293717209264E-8
wc2.0_bio_2.5m_1,-22.748169116210953,3.613031651639176E-8
wc2.0_bio_2.5m_1,-22.620466674804703,3.927202030240551E-8
wc2.0_bio_2.5m_1,-22.492764233398454,4.2682223977408285E-8
wc2.0_bio_2.5m_1,-22.365061791992204,4.63833984554185E-8
wc2.0_bio_2.5m_1,-22.237359350585955,5.0400046802678844E-8
wc2.0_bio_2.5m_1,-22.109656909179705,5.475850883840394E-8
wc2.0_bio_2.5m_1,-21.981954467773456,5.948734482785767E-8
wc2.0_bio_2.5m_1,-21.854252026367202,6.461745982733191E-8
wc2.0_bio_2.5m_1,-21.726549584960953,7.018227421440315E-8
wc2.0_bio_2.5m_1,-21.598847143554703,7.621795816703525E-8
wc2.0_bio_2.5m_1,-21.471144702148454,8.276352048142144E-8
wc2.0_bio_2.5m_1,-21.3434422607422,8.986145161316017E-8
wc2.0_bio_2.5m_1,-21.21573981933595,9.755739682759668E-8
wc2.0_bio_2.5m_1,-21.0880373779297,1.059008027937125E-7
wc2.0_bio_2.5m_1,-20.960334936523452,1.1494514495780095E-7
wc2.0_bio_2.5m_1,-20.832632495117203,1.2474819754970667E-7
wc2.0_bio_2.5m_1,-20.704930053710953,1.3537244569761242E-7
wc2.0_bio_2.5m_1,-20.577227612304704,1.4688518490402203E-7
wc2.0_bio_2.5m_1,-20.449525170898454,1.593597147575565E-7
wc2.0_bio_2.5m_1,-20.321822729492204,1.728746923390645E-7
wc2.0_bio_2.5m_1,-20.194120288085955,1.8751524066829006E-7
wc2.0_bio_2.5m_1,-20.066417846679702,2.033733466078047E-7
wc2.0_bio_2.5m_1,-19.938715405273456,2.205483440320677E-7
wc2.0_bio_2.5m_1,-19.811012963867203,2.3914751068332407E-7
wc2.0_bio_2.5m_1,-19.683310522460953,2.5928636659955373E-7
wc2.0_bio_2.5m_1,-19.555608081054704,2.8109062100156734E-7
wc2.0_bio_2.5m_1,-19.42790563964845,3.04694992792065E-7
wc2.0_bio_2.5m_1,-19.3002031982422,3.302452284970059E-7
wc2.0_bio_2.5m_1,-19.17250075683595,3.5789869912150607E-7
wc2.0_bio_2.5m_1,-19.044798315429702,3.8782513911428396E-7
wc2.0_bio_2.5m_1,-18.917095874023452,4.202078116577468E-7
wc2.0_bio_2.5m_1,-18.789393432617203,4.552438213067944E-7
wc2.0_bio_2.5m_1,-18.661690991210953,4.931474677505321E-7
wc2.0_bio_2.5m_1,-18.533988549804704,5.341482847143197E-7
wc2.0_bio_2.5m_1,-18.406286108398454,5.784944505649037E-7
wc2.0_bio_2.5m_1,-18.278583666992205,6.264534704314428E-7
wc2.0_bio_2.5m_1,-18.150881225585955,6.783139951949124E-7
wc2.0_bio_2.5m_1,-18.023178784179706,7.343870720433188E-7
wc2.0_bio_2.5m_1,-17.895476342773453,7.950071676532389E-7
