variable,x,y
alt,-582.8,0.999700129032135
alt,-570.5888,0.999700129032135
alt,-558.3775999999999,0.999700129032135
alt,-546.1664,0.999700129032135
alt,-533.9552,0.999700129032135
alt,-521.7439999999999,0.999700129032135
alt,-509.53279999999995,0.999700129032135
alt,-497.32159999999993,0.999700129032135
alt,-485.1103999999999,0.999700129032135
alt,-472.89919999999995,0.999700129032135
alt,-460.688,0.999700129032135
alt,-448.4767999999999,0.999700129032135
alt,-436.26559999999995,0.999700129032135
alt,-424.0544,0.999700129032135
alt,-411.8431999999999,0.999700129032135
alt,-399.63199999999995,0.999700129032135
alt,-387.42079999999993,0.999700129032135
alt,-375.2095999999999,0.999700129032135
alt,-362.99839999999995,0.999700129032135
alt,-350.7871999999999,0.999700129032135
alt,-338.57599999999996,0.999700129032135
alt,-326.36479999999995,0.999700129032135
alt,-314.1535999999999,0.999700129032135
alt,-301.9423999999999,0.999700129032135
alt,-289.7311999999999,0.999700129032135
alt,-277.52,0.999700129032135
alt,-265.30879999999996,0.999700129032135
alt,-253.09759999999994,0.999700129032135
alt,-240.88639999999992,0.999700129032135
alt,-228.6751999999999,0.999700129032135
alt,-216.46399999999994,0.999700129032135
alt,-204.25279999999992,0.999700129032135
alt,-192.0415999999999,0.999700129032135
alt,-179.83039999999994,0.999700129032135
alt,-167.61919999999992,0.999700129032135
alt,-155.40799999999996,0.999700129032135
alt,-143.19679999999994,0.999700129032135
alt,-130.98559999999992,0.999700129032135
alt,-118.7743999999999,0.999700129032135
alt,-106.56319999999988,0.999700129032135
alt,-94.35199999999998,0.999700129032135
alt,-82.14079999999996,0.999700129032135
alt,-69.92959999999994,0.9995203614234924
alt,-57.718399999999974,0.9983123540878296
alt,-45.5071999999999,0.9951675534248352
alt,-33.295999999999935,0.9883648753166199
alt,-21.08479999999986,0.9757615923881531
alt,-8.873599999999897,0.955332338809967
alt,3.3376000000001795,0.9255236387252808
alt,15.548800000000142,0.8857243061065674
alt,27.75999999999999,0.8366029858589172
alt,39.97120000000007,0.779738187789917
alt,52.18240000000003,0.7173446416854858
alt,64.3936000000001,0.6518862247467041
alt,76.60480000000007,0.6524031758308411
alt,88.81600000000003,0.6535042524337769
alt,101.02720000000011,0.6562994122505188
alt,113.23840000000007,0.6661731004714966
alt,125.44960000000015,0.6795682907104492
alt,137.6608000000001,0.692893922328949
alt,149.87200000000007,0.7061297297477722
alt,162.08320000000015,0.7192552089691162
alt,174.2944000000001,0.73224937915802
alt,186.5056000000002,0.7450913190841675
alt,198.71680000000015,0.7577600479125977
alt,210.928,0.7702345848083496
alt,223.13920000000007,0.782494306564331
alt,235.35040000000004,0.7945185899734497
alt,247.5616000000001,0.8062875866889954
alt,259.7728000000001,0.817781925201416
alt,271.98400000000004,0.8289828896522522
alt,284.1952000000001,0.8398727774620056
alt,296.4064000000001,0.8504348397254944
alt,308.61760000000015,0.8606534004211426
alt,320.8288000000001,0.8705141544342041
alt,333.0400000000001,0.8800042271614075
alt,345.25120000000015,0.8891121745109558
alt,357.4624000000001,0.8952688574790955
alt,369.6736000000002,0.9003229141235352
alt,381.88480000000004,0.905234694480896
alt,394.096,0.9100030660629272
alt,406.3072000000001,0.914626955986023
alt,418.51840000000004,0.9185289740562439
alt,430.7296000000001,0.9214943647384644
