variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2639999389648,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-21.729663940429646,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-21.19532794189449,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-20.660991943359335,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-20.12665594482418,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-19.592319946289024,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-19.05798394775387,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-18.523647949218713,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-17.989311950683557,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-17.454975952148402,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-16.920639953613247,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-16.38630395507809,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-15.85196795654294,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-15.317631958007784,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-14.783295959472628,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-14.248959960937473,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-13.714623962402317,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-13.180287963867164,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-12.645951965332006,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-12.111615966796853,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-11.577279968261696,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-11.042943969726542,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-10.508607971191385,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-9.974271972656231,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-9.439935974121077,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-8.90559997558592,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-8.371263977050766,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-7.836927978515609,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-7.3025919799804555,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-6.768255981445298,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-6.233919982910145,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-5.699583984374989,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-5.165247985839834,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-4.630911987304678,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-4.096575988769526,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-3.5622399902343673,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-3.027903991699212,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-2.4935679931640564,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-1.9592319946289045,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-1.424895996093749,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-0.89055999755859,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,-0.35622399902343815,0.5486522316932678
current_2.5arcmin_PETDriestQuarter,0.1781119995117173,0.5493525266647339
current_2.5arcmin_PETDriestQuarter,0.7124479980468728,0.551455020904541
current_2.5arcmin_PETDriestQuarter,1.2467839965820318,0.5535598993301392
current_2.5arcmin_PETDriestQuarter,1.7811199951171837,0.5556672215461731
current_2.5arcmin_PETDriestQuarter,2.315455993652339,0.5577768087387085
current_2.5arcmin_PETDriestQuarter,2.8497919921874946,0.5598887205123901
current_2.5arcmin_PETDriestQuarter,3.3841279907226465,0.5620028376579285
current_2.5arcmin_PETDriestQuarter,3.9184639892578055,0.5641191005706787
current_2.5arcmin_PETDriestQuarter,4.452799987792961,0.5662375092506409
current_2.5arcmin_PETDriestQuarter,4.987135986328116,0.5683578848838806
current_2.5arcmin_PETDriestQuarter,5.521471984863268,0.5704802870750427
current_2.5arcmin_PETDriestQuarter,6.055807983398427,0.5726045966148376
current_2.5arcmin_PETDriestQuarter,6.590143981933583,0.5747308135032654
current_2.5arcmin_PETDriestQuarter,7.124479980468738,0.5768588185310364
current_2.5arcmin_PETDriestQuarter,7.65881597900389,0.5789885520935059
current_2.5arcmin_PETDriestQuarter,8.193151977539046,0.581119954586029
current_2.5arcmin_PETDriestQuarter,8.727487976074205,0.5832529664039612
current_2.5arcmin_PETDriestQuarter,9.261823974609356,0.5853875875473022
current_2.5arcmin_PETDriestQuarter,9.796159973144512,0.5875236392021179
current_2.5arcmin_PETDriestQuarter,10.330495971679667,0.589661180973053
current_2.5arcmin_PETDriestQuarter,10.864831970214823,0.5918000340461731
current_2.5arcmin_PETDriestQuarter,11.399167968749978,0.593940258026123
current_2.5arcmin_PETDriestQuarter,11.933503967285134,0.5960816740989685
current_2.5arcmin_PETDriestQuarter,12.46783996582029,0.5982242226600647
current_2.5arcmin_PETDriestQuarter,13.002175964355445,0.6003679633140564
current_2.5arcmin_PETDriestQuarter,13.5365119628906,0.6025126576423645
current_2.5arcmin_PETDriestQuarter,14.070847961425748,0.6046583652496338
current_2.5arcmin_PETDriestQuarter,14.605183959960904,0.6068049669265747
current_2.5arcmin_PETDriestQuarter,15.139519958496066,0.6089524030685425
current_2.5arcmin_PETDriestQuarter,15.673855957031222,0.6111006140708923
current_2.5arcmin_PETDriestQuarter,16.208191955566377,0.6132495403289795
current_2.5arcmin_PETDriestQuarter,16.742527954101533,0.6153990626335144
current_2.5arcmin_PETDriestQuarter,17.27686395263669,0.6175491809844971
current_2.5arcmin_PETDriestQuarter,17.811199951171837,0.6196997761726379
current_2.5arcmin_PETDriestQuarter,18.345535949706992,0.6218507885932922
current_2.5arcmin_PETDriestQuarter,18.879871948242148,0.6240020990371704
current_2.5arcmin_PETDriestQuarter,19.414207946777303,0.6261537671089172
current_2.5arcmin_PETDriestQuarter,19.948543945312466,0.6283055543899536
current_2.5arcmin_PETDriestQuarter,20.48287994384762,0.6304575204849243
current_2.5arcmin_PETDriestQuarter,21.017215942382776,0.6326095461845398
current_2.5arcmin_PETDriestQuarter,21.551551940917925,0.6347615718841553
current_2.5arcmin_PETDriestQuarter,22.08588793945308,0.6369134783744812
current_2.5arcmin_PETDriestQuarter,22.620223937988236,0.6390652060508728
current_2.5arcmin_PETDriestQuarter,23.15455993652339,0.6412166953086853
current_2.5arcmin_PETDriestQuarter,23.688895935058547,0.6433678865432739
current_2.5arcmin_PETDriestQuarter,24.223231933593702,0.6455186605453491
current_2.5arcmin_PETDriestQuarter,24.757567932128865,0.6476690173149109
current_2.5arcmin_PETDriestQuarter,25.291903930664013,0.6498187780380249
current_2.5arcmin_PETDriestQuarter,25.82623992919917,0.6519679427146912
current_2.5arcmin_PETDriestQuarter,26.360575927734324,0.6541164517402649
current_2.5arcmin_PETDriestQuarter,26.89491192626948,0.6562641263008118
current_2.5arcmin_PETDriestQuarter,27.429247924804635,0.6584109663963318
current_2.5arcmin_PETDriestQuarter,27.96358392333979,0.6605568528175354
current_2.5arcmin_PETDriestQuarter,28.497919921874946,0.6627017855644226
current_2.5arcmin_PETDriestQuarter,29.032255920410094,0.6648455858230591
current_2.5arcmin_PETDriestQuarter,29.566591918945257,0.6669882535934448
