variable,x,y
wc2.0_bio_2.5m_5,-11.958400154113775,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-11.837478552246099,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-11.716556950378424,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-11.595635348510747,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-11.474713746643072,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-11.353792144775396,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-11.23287054290772,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-11.111948941040044,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-10.99102733917237,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-10.870105737304693,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-10.749184135437018,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-10.628262533569341,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-10.507340931701666,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-10.38641932983399,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-10.265497727966315,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-10.144576126098638,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-10.023654524230963,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-9.902732922363287,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-9.78181132049561,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-9.660889718627935,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-9.53996811676026,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-9.419046514892583,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-9.298124913024907,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-9.177203311157232,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-9.056281709289557,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-8.93536010742188,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-8.814438505554204,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-8.693516903686529,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-8.572595301818854,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-8.451673699951177,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-8.3307520980835,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-8.209830496215826,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-8.08890889434815,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-7.967987292480474,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-7.847065690612798,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-7.726144088745123,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-7.605222486877446,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-7.4843008850097705,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-7.363379283142096,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-7.242457681274419,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-7.121536079406744,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-7.0006144775390675,3.5067615478112657E-10
wc2.0_bio_2.5m_5,-6.879692875671392,3.6130332059514103E-10
wc2.0_bio_2.5m_5,-6.758771273803716,3.951567961735236E-10
wc2.0_bio_2.5m_5,-6.63784967193604,4.3218228995556274E-10
wc2.0_bio_2.5m_5,-6.516928070068365,4.726770086449505E-10
wc2.0_bio_2.5m_5,-6.396006468200689,5.169660255432973E-10
wc2.0_bio_2.5m_5,-6.275084866333013,5.654048340630879E-10
wc2.0_bio_2.5m_5,-6.154163264465337,6.183823453298487E-10
wc2.0_bio_2.5m_5,-6.0332416625976615,6.763236637397085E-10
wc2.0_bio_2.5m_5,-5.912320060729986,7.396939727399854E-10
wc2.0_bio_2.5m_5,-5.79139845886231,8.090019765205625E-10
wc2.0_bio_2.5m_5,-5.670476856994634,8.84804118861382E-10
wc2.0_bio_2.5m_5,-5.5495552551269585,9.67708690957636E-10
wc2.0_bio_2.5m_5,-5.428633653259283,1.0583812715125873E-9
wc2.0_bio_2.5m_5,-5.307712051391606,1.1575497227411802E-9
wc2.0_bio_2.5m_5,-5.186790449523931,1.2660100745520708E-9
wc2.0_bio_2.5m_5,-5.065868847656255,1.3846330748634728E-9
wc2.0_bio_2.5m_5,-4.94494724578858,1.514370739919002E-9
wc2.0_bio_2.5m_5,-4.824025643920904,1.656264680960362E-9
wc2.0_bio_2.5m_5,-4.703104042053227,1.8114537647662132E-9
wc2.0_bio_2.5m_5,-4.582182440185552,1.981183661570185E-9
wc2.0_bio_2.5m_5,-4.461260838317876,2.1668171701350047E-9
wc2.0_bio_2.5m_5,-4.340339236450201,2.369844320782022E-9
wc2.0_bio_2.5m_5,-4.219417634582524,2.5918942547775714E-9
wc2.0_bio_2.5m_5,-4.0984960327148485,2.834750212343806E-9
wc2.0_bio_2.5m_5,-3.9775744308471737,3.100361523067363E-9
wc2.0_bio_2.5m_5,-3.856652828979497,3.3908600372001274E-9
wc2.0_bio_2.5m_5,-3.7357312271118204,3.708577445138417E-9
wc2.0_bio_2.5m_5,-3.6148096252441455,4.056064817348215E-9
wc2.0_bio_2.5m_5,-3.4938880233764706,4.436110145888961E-9
wc2.0_bio_2.5m_5,-3.372966421508794,4.851766099989163E-9
wc2.0_bio_2.5m_5,-3.2520448196411174,5.3063677896147965E-9
