variable,x,y
wc2.0_bio_2.5m_1,-28.78123435974119,1.991493636666064E-10
wc2.0_bio_2.5m_1,-28.65527675781248,1.991493636666064E-10
wc2.0_bio_2.5m_1,-28.52931915588377,1.991493636666064E-10
wc2.0_bio_2.5m_1,-28.403361553955058,1.991493636666064E-10
wc2.0_bio_2.5m_1,-28.277403952026347,1.991493636666064E-10
wc2.0_bio_2.5m_1,-28.151446350097636,1.991493636666064E-10
wc2.0_bio_2.5m_1,-28.025488748168925,1.991493636666064E-10
wc2.0_bio_2.5m_1,-27.899531146240214,1.991493636666064E-10
wc2.0_bio_2.5m_1,-27.773573544311503,1.991493636666064E-10
wc2.0_bio_2.5m_1,-27.647615942382792,1.991493636666064E-10
wc2.0_bio_2.5m_1,-27.52165834045408,1.991493636666064E-10
wc2.0_bio_2.5m_1,-27.39570073852537,1.991493636666064E-10
wc2.0_bio_2.5m_1,-27.26974313659666,1.991493636666064E-10
wc2.0_bio_2.5m_1,-27.14378553466795,1.991493636666064E-10
wc2.0_bio_2.5m_1,-27.017827932739237,1.991493636666064E-10
wc2.0_bio_2.5m_1,-26.891870330810526,1.991493636666064E-10
wc2.0_bio_2.5m_1,-26.765912728881815,1.991493636666064E-10
wc2.0_bio_2.5m_1,-26.639955126953105,1.991493636666064E-10
wc2.0_bio_2.5m_1,-26.513997525024394,1.991493636666064E-10
wc2.0_bio_2.5m_1,-26.388039923095683,1.991493636666064E-10
wc2.0_bio_2.5m_1,-26.26208232116697,1.991493636666064E-10
wc2.0_bio_2.5m_1,-26.13612471923826,1.991493636666064E-10
wc2.0_bio_2.5m_1,-26.01016711730955,1.991493636666064E-10
wc2.0_bio_2.5m_1,-25.88420951538084,1.991493636666064E-10
wc2.0_bio_2.5m_1,-25.758251913452128,1.991493636666064E-10
wc2.0_bio_2.5m_1,-25.632294311523417,1.991493636666064E-10
wc2.0_bio_2.5m_1,-25.506336709594706,1.991493636666064E-10
wc2.0_bio_2.5m_1,-25.380379107665995,1.991493636666064E-10
wc2.0_bio_2.5m_1,-25.254421505737284,1.991493636666064E-10
wc2.0_bio_2.5m_1,-25.128463903808573,1.991493636666064E-10
wc2.0_bio_2.5m_1,-25.002506301879862,1.991493636666064E-10
wc2.0_bio_2.5m_1,-24.87654869995115,1.991493636666064E-10
wc2.0_bio_2.5m_1,-24.75059109802244,1.991493636666064E-10
wc2.0_bio_2.5m_1,-24.62463349609373,1.991493636666064E-10
wc2.0_bio_2.5m_1,-24.498675894165018,1.991493636666064E-10
wc2.0_bio_2.5m_1,-24.372718292236307,1.991493636666064E-10
wc2.0_bio_2.5m_1,-24.246760690307596,1.991493636666064E-10
wc2.0_bio_2.5m_1,-24.120803088378885,1.991493636666064E-10
wc2.0_bio_2.5m_1,-23.994845486450174,1.991493636666064E-10
wc2.0_bio_2.5m_1,-23.868887884521463,1.991493636666064E-10
wc2.0_bio_2.5m_1,-23.742930282592752,1.991493636666064E-10
wc2.0_bio_2.5m_1,-23.61697268066404,1.991493636666064E-10
wc2.0_bio_2.5m_1,-23.49101507873533,2.05946482090269E-10
wc2.0_bio_2.5m_1,-23.36505747680662,2.2776114327882624E-10
wc2.0_bio_2.5m_1,-23.23909987487791,2.518857344924186E-10
wc2.0_bio_2.5m_1,-23.113142272949197,2.785647268410685E-10
wc2.0_bio_2.5m_1,-22.987184671020486,3.080685706535746E-10
wc2.0_bio_2.5m_1,-22.861227069091775,3.406961379681661E-10
wc2.0_bio_2.5m_1,-22.735269467163064,3.767781642238788E-10
wc2.0_bio_2.5m_1,-22.609311865234353,4.166801348404192E-10
wc2.0_bio_2.5m_1,-22.483354263305642,4.6080650406565837E-10
wc2.0_bio_2.5m_1,-22.35739666137693,5.096042476893103E-10
wc2.0_bio_2.5m_1,-22.23143905944822,5.635677480242407E-10
wc2.0_bio_2.5m_1,-22.10548145751951,6.232436788877749E-10
wc2.0_bio_2.5m_1,-21.9795238555908,6.892365567168213E-10
wc2.0_bio_2.5m_1,-21.853566253662088,7.622147357722042E-10
wc2.0_bio_2.5m_1,-21.727608651733377,8.429186237890463E-10
wc2.0_bio_2.5m_1,-21.601651049804666,9.321633465120271E-10
wc2.0_bio_2.5m_1,-21.475693447875955,1.030853624683914E-9
wc2.0_bio_2.5m_1,-21.349735845947244,1.1399888810714742E-9
wc2.0_bio_2.5m_1,-21.223778244018533,1.2606743426957223E-9
wc2.0_bio_2.5m_1,-21.09782064208982,1.3941318099952582E-9
wc2.0_bio_2.5m_1,-20.97186304016111,1.5417126464356556E-9
wc2.0_bio_2.5m_1,-20.8459054382324,1.7049108791411527E-9
wc2.0_bio_2.5m_1,-20.71994783630369,1.8853785199723916E-9
wc2.0_bio_2.5m_1,-20.593990234374978,2.084942440916393E-9
wc2.0_bio_2.5m_1,-20.468032632446267,2.305622803788765E-9
wc2.0_bio_2.5m_1,-20.342075030517556,2.5496531552704482E-9
wc2.0_bio_2.5m_1,-20.216117428588845,2.819503297502024E-9
wc2.0_bio_2.5m_1,-20.090159826660134,3.1179037129902554E-9
wc2.0_bio_2.5m_1,-19.964202224731423,3.4478748744959375E-9
wc2.0_bio_2.5m_1,-19.838244622802712,3.812755444698723E-9
wc2.0_bio_2.5m_1,-19.712287020874,4.216237137200096E-9
wc2.0_bio_2.5m_1,-19.58632941894529,4.662409125444356E-9
wc2.0_bio_2.5m_1,-19.46037181701658,5.155772697662542E-9
wc2.0_bio_2.5m_1,-19.334414215087868,5.7013247456438876E-9
wc2.0_bio_2.5m_1,-19.208456613159157,6.30458441008841E-9
wc2.0_bio_2.5m_1,-19.082499011230446,6.971653476739448E-9
wc2.0_bio_2.5m_1,-18.956541409301735,7.709279437051464E-9
wc2.0_bio_2.5m_1,-18.830583807373024,8.5249212133931E-9
wc2.0_bio_2.5m_1,-18.704626205444313,9.426829983283369E-9
wc2.0_bio_2.5m_1,-18.578668603515602,1.0424124674557333E-8
wc2.0_bio_2.5m_1,-18.45271100158689,1.1526890553170688E-8
wc2.0_bio_2.5m_1,-18.32675339965818,1.2746277811004347E-8
wc2.0_bio_2.5m_1,-18.20079579772947,1.409461614088059E-8
