variable,x,y
alt,-581.6,0.7678829431533813
alt,-569.4896,0.7678829431533813
alt,-557.3792,0.7678829431533813
alt,-545.2688,0.7678829431533813
alt,-533.1584,0.7678829431533813
alt,-521.048,0.7678829431533813
alt,-508.93760000000003,0.7678829431533813
alt,-496.8272,0.7678829431533813
alt,-484.71680000000003,0.7678829431533813
alt,-472.6064,0.7678829431533813
alt,-460.496,0.7678829431533813
alt,-448.3856,0.7678829431533813
alt,-436.27520000000004,0.7678829431533813
alt,-424.1648,0.7678829431533813
alt,-412.0544,0.7678829431533813
alt,-399.94399999999996,0.7678829431533813
alt,-387.8336,0.7678829431533813
alt,-375.7232,0.7678829431533813
alt,-363.6128,0.7678829431533813
alt,-351.50239999999997,0.7678829431533813
alt,-339.392,0.7678829431533813
alt,-327.2816,0.7678829431533813
alt,-315.1712,0.7678829431533813
alt,-303.06080000000003,0.7678829431533813
alt,-290.9504,0.7678829431533813
alt,-278.84,0.7678829431533813
alt,-266.7296,0.7678829431533813
alt,-254.61919999999998,0.7678829431533813
alt,-242.50879999999995,0.7678829431533813
alt,-230.39839999999998,0.7678829431533813
alt,-218.28799999999995,0.7678829431533813
alt,-206.17759999999998,0.7678829431533813
alt,-194.06719999999996,0.7678829431533813
alt,-181.95679999999993,0.7678829431533813
alt,-169.84639999999996,0.7678829431533813
alt,-157.736,0.7678829431533813
alt,-145.62560000000002,0.7678829431533813
alt,-133.5152,0.7678829431533813
alt,-121.40479999999997,0.7678829431533813
alt,-109.2944,0.7678829431533813
alt,-97.18399999999997,0.7678829431533813
alt,-85.07359999999994,0.7678829431533813
alt,-72.96319999999997,0.7678976655006409
alt,-60.8528,0.7679420113563538
alt,-48.742399999999975,0.7669491171836853
alt,-36.63199999999995,0.7657893300056458
alt,-24.521600000000035,0.7646276950836182
alt,-12.411200000000008,0.7634643316268921
alt,-0.3007999999999811,0.7617848515510559
alt,11.809600000000046,0.7595385909080505
alt,23.920000000000073,0.7572860717773438
alt,36.030399999999986,0.7550274133682251
alt,48.14080000000001,0.7527627348899841
alt,60.25120000000004,0.7504920959472656
alt,72.36160000000007,0.7482157349586487
alt,84.4720000000001,0.7459336519241333
alt,96.58240000000012,0.7449725270271301
alt,108.69280000000003,0.7466163039207458
alt,120.80320000000006,0.7482572197914124
alt,132.9136000000001,0.7498952150344849
alt,145.02400000000011,0.7515301704406738
alt,157.13440000000014,0.753162145614624
alt,169.24480000000005,0.7547910213470459
alt,181.35520000000008,0.7564167976379395
alt,193.4656000000001,0.7580393552780151
alt,205.57600000000014,0.7596587538719177
alt,217.68640000000016,0.7612749338150024
alt,229.79680000000008,0.7628877758979797
alt,241.9072000000001,0.7644972801208496
alt,254.01760000000002,0.7661033868789673
alt,266.12800000000004,0.7677060961723328
alt,278.23840000000007,0.7693053483963013
alt,290.3488,0.7709010243415833
alt,302.4592,0.7724931240081787
alt,314.56960000000004,0.7740817070007324
alt,326.68000000000006,0.7756665349006653
alt,338.7904000000001,0.7772477269172668
alt,350.9008000000001,0.7788251638412476
alt,363.01120000000003,0.7803988456726074
alt,375.12160000000006,0.7819686532020569
alt,387.2320000000001,0.783534586429596
alt,399.3424000000001,0.7848373055458069
alt,411.45280000000014,0.7858595848083496
alt,423.56320000000005,0.7868801355361938
alt,435.6736000000001,0.7873995304107666
alt,447.784,0.787678062915802
alt,459.8944,0.7879564166069031
alt,472.00480000000005,0.7882346510887146
alt,484.1152000000001,0.7885127663612366
alt,496.2256000000001,0.788790762424469
alt,508.3360000000001,0.7890686392784119
alt,520.4464000000002,0.7893463373184204
alt,532.5568,0.7896239757537842
alt,544.6672000000002,0.7894812822341919
alt,556.7776,0.7885785698890686
alt,568.8880000000003,0.7873072028160095
alt,580.9984000000001,0.7860330939292908
alt,593.1088000000001,0.7846390604972839
alt,605.2192000000001,0.7828981876373291
alt,617.3296000000001,0.7811524271965027
alt,629.4400000000002,0.7794018983840942
alt,641.5504000000002,0.7776466608047485
alt,653.6608,0.7758868336677551
alt,665.7712000000002,0.7741223573684692
alt,677.8816,0.7723533511161804
alt,689.9920000000003,0.7705798745155334
alt,702.1024000000001,0.7684965133666992
alt,714.2128000000001,0.7662254571914673
alt,726.3232000000002,0.7639474868774414
alt,738.4336000000002,0.7616627812385559
alt,750.5440000000002,0.7593713998794556
alt,762.6544,0.7570734620094299
alt,774.7648000000003,0.7547692060470581
alt,786.8752000000001,0.7524586319923401
alt,798.9856000000001,0.7501419186592102
alt,811.0960000000001,0.7478192448616028
alt,823.2064000000001,0.7454906702041626
alt,835.3168000000002,0.7431563138961792
alt,847.4272000000002,0.7408164143562317
alt,859.5376,0.7384709715843201
alt,871.6480000000003,0.7361201643943787
alt,883.7584,0.733764111995697
alt,895.8688000000003,0.7314029335975647
alt,907.9792000000001,0.729036808013916
alt,920.0896000000001,0.7266658544540405
alt,932.2000000000002,0.724290132522583
alt,944.3104000000002,0.7219098806381226
alt,956.4208000000002,0.719525158405304
alt,968.5312000000002,0.717136025428772
alt,980.6416,0.7147427797317505
alt,992.7520000000003,0.7123454213142395
alt,1004.8624000000001,0.7099440693855286
alt,1016.9728000000003,0.7075389623641968
alt,1029.0832,0.7051301002502441
alt,1041.1936,0.7027177214622498
alt,1053.304,0.7003018260002136
alt,1065.4144000000001,0.6978826522827148
alt,1077.5248000000001,0.695460319519043
alt,1089.6352000000002,0.6930348873138428
alt,1101.7456000000002,0.6906065344810486
alt,1113.8560000000002,0.6881753206253052
alt,1125.9664000000002,0.6857414245605469
alt,1138.0768000000003,0.683305025100708
alt,1150.1872000000003,0.6808661222457886
alt,1162.2975999999999,0.6784248948097229
alt,1174.4080000000004,0.6759815216064453
alt,1186.5184,0.6735360026359558
alt,1198.6288000000004,0.6710885763168335
alt,1210.7392,0.6686393022537231
alt,1222.8496000000005,0.6661882996559143
alt,1234.96,0.6637356877326965
alt,1247.0704,0.6612816452980042
alt,1259.1808,0.6588262319564819
alt,1271.2912000000001,0.6563695669174194
alt,1283.4016000000001,0.6539117693901062
alt,1295.5120000000002,0.6514530181884766
alt,1307.6224000000002,0.6489933133125305
