variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.7690002441406,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-22.222544238281223,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-21.67608823242185,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-21.129632226562475,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-20.583176220703102,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-20.036720214843726,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-19.490264208984353,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-18.94380820312498,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-18.397352197265604,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-17.85089619140623,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-17.304440185546856,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-16.757984179687483,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-16.211528173828107,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-15.66507216796873,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-15.118616162109358,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-14.572160156249984,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-14.02570415039061,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-13.479248144531235,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-12.93279213867186,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-12.386336132812486,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-11.839880126953112,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-11.293424121093738,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-10.746968115234363,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-10.200512109374989,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-9.654056103515613,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-9.107600097656238,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-8.561144091796864,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-8.01468808593749,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-7.468232080078117,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-6.921776074218743,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-6.375320068359368,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-5.828864062499992,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-5.2824080566406195,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-4.735952050781243,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-4.189496044921871,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-3.6430400390624946,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-3.096584033203122,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-2.5501280273437494,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-2.0036720214843733,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-1.4572160156250007,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-0.9107600097656245,0.964609682559967
current_2.5arcmin_PETDriestQuarter,-0.36430400390625195,0.964609682559967
current_2.5arcmin_PETDriestQuarter,0.1821520019531242,0.9662097096443176
current_2.5arcmin_PETDriestQuarter,0.7286080078124968,0.9707026481628418
current_2.5arcmin_PETDriestQuarter,1.275064013671873,0.9747503399848938
current_2.5arcmin_PETDriestQuarter,1.8215200195312455,0.9783746600151062
current_2.5arcmin_PETDriestQuarter,2.3679760253906217,0.9815992712974548
current_2.5arcmin_PETDriestQuarter,2.9144320312499943,0.9844491481781006
current_2.5arcmin_PETDriestQuarter,3.460888037109374,0.9869503974914551
current_2.5arcmin_PETDriestQuarter,4.007344042968747,0.9891299605369568
current_2.5arcmin_PETDriestQuarter,4.553800048828123,0.9910149574279785
current_2.5arcmin_PETDriestQuarter,5.100256054687495,0.9926323294639587
current_2.5arcmin_PETDriestQuarter,5.6467120605468715,0.9940088987350464
current_2.5arcmin_PETDriestQuarter,6.193168066406244,0.995170533657074
current_2.5arcmin_PETDriestQuarter,6.73962407226562,0.9961420893669128
current_2.5arcmin_PETDriestQuarter,7.286080078124993,0.9967189431190491
current_2.5arcmin_PETDriestQuarter,7.832536083984365,0.9950265884399414
current_2.5arcmin_PETDriestQuarter,8.378992089843742,0.9926859736442566
current_2.5arcmin_PETDriestQuarter,8.925448095703114,0.9895412921905518
current_2.5arcmin_PETDriestQuarter,9.471904101562487,0.9854284524917603
current_2.5arcmin_PETDriestQuarter,10.018360107421863,0.9801819920539856
