variable,x,y
IPCCconcert,0.2415359437465665,0.03304845839738846
IPCCconcert,0.24318221826553318,0.03304845839738846
IPCCconcert,0.24482849278449986,0.03304845839738846
IPCCconcert,0.24647476730346654,0.03304845839738846
IPCCconcert,0.24812104182243322,0.03304845839738846
IPCCconcert,0.2497673163413999,0.03304845839738846
IPCCconcert,0.2514135908603666,0.03304845839738846
IPCCconcert,0.2530598653793332,0.03304845839738846
IPCCconcert,0.25470613989829993,0.03304845839738846
IPCCconcert,0.2563524144172666,0.03304845839738846
IPCCconcert,0.2579986889362333,0.03304845839738846
IPCCconcert,0.25964496345519994,0.03304845839738846
IPCCconcert,0.26129123797416665,0.03304845839738846
IPCCconcert,0.2629375124931333,0.03304845839738846
IPCCconcert,0.26458378701209995,0.03304845839738846
IPCCconcert,0.26623006153106665,0.03304845839738846
IPCCconcert,0.2678763360500333,0.03304845839738846
IPCCconcert,0.269522610569,0.03304845839738846
IPCCconcert,0.27116888508796666,0.03304845839738846
IPCCconcert,0.27281515960693337,0.03304845839738846
IPCCconcert,0.2744614341259,0.03304845839738846
IPCCconcert,0.2761077086448667,0.03304845839738846
IPCCconcert,0.2777539831638334,0.03304845839738846
IPCCconcert,0.2794002576828001,0.03304845839738846
IPCCconcert,0.28104653220176673,0.03304845839738846
IPCCconcert,0.2826928067207334,0.03304845839738846
IPCCconcert,0.2843390812397001,0.03304845839738846
IPCCconcert,0.28598535575866674,0.03304845839738846
IPCCconcert,0.28763163027763344,0.03304845839738846
IPCCconcert,0.2892779047966001,0.03304845839738846
IPCCconcert,0.2909241793155668,0.03304845839738846
IPCCconcert,0.29257045383453345,0.03304845839738846
IPCCconcert,0.29421672835350016,0.03304845839738846
IPCCconcert,0.2958630028724668,0.03304845839738846
IPCCconcert,0.2975092773914335,0.03304845839738846
IPCCconcert,0.29915555191040016,0.03304845839738846
IPCCconcert,0.3008018264293668,0.03304845839738846
IPCCconcert,0.3024481009483335,0.03304845839738846
IPCCconcert,0.30409437546730017,0.03304845839738846
IPCCconcert,0.3057406499862669,0.03304845839738846
IPCCconcert,0.3073869245052335,0.03304845839738846
IPCCconcert,0.30903319902420023,0.03304845839738846
IPCCconcert,0.3106794735431669,0.03339201211929321
IPCCconcert,0.3123257480621336,0.03444388136267662
IPCCconcert,0.31397202258110024,0.0355282723903656
IPCCconcert,0.31561829710006695,0.03664615377783775
IPCCconcert,0.3172645716190336,0.03779849037528038
IPCCconcert,0.31891084613800025,0.03898634761571884
IPCCconcert,0.32055712065696695,0.040210746228694916
IPCCconcert,0.32220339517593366,0.04147276654839516
IPCCconcert,0.3238496696949003,0.04277350381016731
IPCCconcert,0.32549594421386696,0.044114090502262115
IPCCconcert,0.32714221873283367,0.045495662838220596
IPCCconcert,0.3287884932518003,0.046919457614421844
IPCCconcert,0.33043476777076697,0.048386670649051666
IPCCconcert,0.3320810422897337,0.049898549914360046
IPCCconcert,0.3337273168087004,0.05145638436079025
IPCCconcert,0.33537359132766703,0.05306145176291466
IPCCconcert,0.3370198658466337,0.05471516028046608
IPCCconcert,0.3386661403656004,0.056418854743242264
IPCCconcert,0.34031241488456704,0.05817394703626633
IPCCconcert,0.34195868940353374,0.05998188629746437
IPCCconcert,0.3436049639225004,0.0618441104888916
IPCCconcert,0.3452512384414671,0.06376220285892487
IPCCconcert,0.34689751296043375,0.06573767215013504
IPCCconcert,0.34854378747940046,0.06777210533618927
IPCCconcert,0.3501900619983671,0.06986711919307709
IPCCconcert,0.3518363365173338,0.07202431559562683
IPCCconcert,0.35348261103630046,0.07424546778202057
IPCCconcert,0.3551288855552671,0.07653224468231201
IPCCconcert,0.3567751600742338,0.07888641953468323
IPCCconcert,0.35842143459320047,0.08130977302789688
IPCCconcert,0.3600677091121672,0.08380408585071564
IPCCconcert,0.36171398363113383,0.08637130260467529
IPCCconcert,0.36336025815010053,0.08901328593492508
IPCCconcert,0.3650065326690672,0.0917319506406784
IPCCconcert,0.36665280718803384,0.09452927112579346
IPCCconcert,0.36829908170700054,0.09740718454122543
IPCCconcert,0.36994535622596725,0.10036782920360565
IPCCconcert,0.3715916307449339,0.10341319441795349
IPCCconcert,0.37323790526390055,0.10654538869857788
IPCCconcert,0.37488417978286726,0.10976652801036835
IPCCconcert,0.37653045430183396,0.11307875066995621
IPCCconcert,0.37817672882080056,0.11648417264223099
IPCCconcert,0.37982300333976726,0.11998513340950012
IPCCconcert,0.38146927785873397,0.12358377873897552
IPCCconcert,0.3831155523777007,0.12728236615657806
IPCCconcert,0.38476182689666727,0.131083145737648
IPCCconcert,0.386408101415634,0.13498836755752563
IPCCconcert,0.3880543759346007,0.13900044560432434
IPCCconcert,0.38970065045356733,0.1431216299533844
IPCCconcert,0.391346924972534,0.14735426008701324
IPCCconcert,0.3929931994915007,0.15170066058635712
IPCCconcert,0.3946394740104674,0.1561630815267563
IPCCconcert,0.39628574852943405,0.16074404120445251
IPCCconcert,0.3979320230484007,0.16544578969478607
IPCCconcert,0.3995782975673674,0.1702706515789032
IPCCconcert,0.40122457208633405,0.17522093653678894
IPCCconcert,0.40287084660530076,0.18029886484146118
IPCCconcert,0.4045171211242674,0.1855069100856781
IPCCconcert,0.4061633956432341,0.1908472180366516
IPCCconcert,0.40780967016220077,0.1963220089673996
IPCCconcert,0.4094559446811674,0.20193348824977875
IPCCconcert,0.4111022192001341,0.20768366754055023
IPCCconcert,0.41274849371910083,0.2135748714208603
IPCCconcert,0.4143947682380675,0.21960900723934174
IPCCconcert,0.41604104275703413,0.22578804194927216
IPCCconcert,0.41768731727600084,0.23211388289928436
IPCCconcert,0.4193335917949675,0.23858819901943207
IPCCconcert,0.4209798663139342,0.24521297216415405
IPCCconcert,0.42262614083290084,0.2519896924495697
IPCCconcert,0.42427241535186755,0.2589198648929596
IPCCconcert,0.4259186898708342,0.26600489020347595
IPCCconcert,0.42756496438980085,0.27324604988098145
IPCCconcert,0.42921123890876756,0.2806442975997925
IPCCconcert,0.43085751342773426,0.28820091485977173
IPCCconcert,0.4325037879467009,0.2959165573120117
IPCCconcert,0.43415006246566756,0.3037918508052826
IPCCconcert,0.43579633698463427,0.31182727217674255
IPCCconcert,0.4374426115036009,0.32002294063568115
IPCCconcert,0.43908888602256757,0.3283791244029999
IPCCconcert,0.4407351605415343,0.33689555525779724
IPCCconcert,0.442381435060501,0.3455717861652374
IPCCconcert,0.44402770957946763,0.3544071614742279
