variable,x,y
wc2.0_bio_2.5m_12,-725.4,6.741101969964802E-7
wc2.0_bio_2.5m_12,-707.9904,6.741101969964802E-7
wc2.0_bio_2.5m_12,-690.5808,6.741101969964802E-7
wc2.0_bio_2.5m_12,-673.1712,6.741101969964802E-7
wc2.0_bio_2.5m_12,-655.7616,6.741101969964802E-7
wc2.0_bio_2.5m_12,-638.352,6.741101969964802E-7
wc2.0_bio_2.5m_12,-620.9424,6.741101969964802E-7
wc2.0_bio_2.5m_12,-603.5328,6.741101969964802E-7
wc2.0_bio_2.5m_12,-586.1232,6.741101969964802E-7
wc2.0_bio_2.5m_12,-568.7136,6.741101969964802E-7
wc2.0_bio_2.5m_12,-551.304,6.741101969964802E-7
wc2.0_bio_2.5m_12,-533.8944,6.741101969964802E-7
wc2.0_bio_2.5m_12,-516.4848,6.741101969964802E-7
wc2.0_bio_2.5m_12,-499.0752,6.741101969964802E-7
wc2.0_bio_2.5m_12,-481.66560000000004,6.741101969964802E-7
wc2.0_bio_2.5m_12,-464.25600000000003,6.741101969964802E-7
wc2.0_bio_2.5m_12,-446.8464,6.741101969964802E-7
wc2.0_bio_2.5m_12,-429.4368,6.741101969964802E-7
wc2.0_bio_2.5m_12,-412.0272,6.741101969964802E-7
wc2.0_bio_2.5m_12,-394.61760000000004,6.741101969964802E-7
wc2.0_bio_2.5m_12,-377.20799999999997,6.741101969964802E-7
wc2.0_bio_2.5m_12,-359.7984,6.741101969964802E-7
wc2.0_bio_2.5m_12,-342.3888,6.741101969964802E-7
wc2.0_bio_2.5m_12,-324.9792,6.741101969964802E-7
wc2.0_bio_2.5m_12,-307.56960000000004,6.741101969964802E-7
wc2.0_bio_2.5m_12,-290.16,6.741101969964802E-7
wc2.0_bio_2.5m_12,-272.7504,6.741101969964802E-7
wc2.0_bio_2.5m_12,-255.3408,6.741101969964802E-7
wc2.0_bio_2.5m_12,-237.93120000000005,6.741101969964802E-7
wc2.0_bio_2.5m_12,-220.52160000000003,6.741101969964802E-7
wc2.0_bio_2.5m_12,-203.11200000000008,6.741101969964802E-7
wc2.0_bio_2.5m_12,-185.7024,6.741101969964802E-7
wc2.0_bio_2.5m_12,-168.29280000000006,6.741101969964802E-7
wc2.0_bio_2.5m_12,-150.8832000000001,6.741101969964802E-7
wc2.0_bio_2.5m_12,-133.47360000000003,6.741101969964802E-7
wc2.0_bio_2.5m_12,-116.06399999999996,6.741101969964802E-7
