variable,x,y
wc2.0_bio_2.5m_1,-28.78123435974119,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-28.65527675781248,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-28.52931915588377,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-28.403361553955058,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-28.277403952026347,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-28.151446350097636,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-28.025488748168925,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-27.899531146240214,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-27.773573544311503,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-27.647615942382792,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-27.52165834045408,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-27.39570073852537,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-27.26974313659666,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-27.14378553466795,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-27.017827932739237,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-26.891870330810526,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-26.765912728881815,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-26.639955126953105,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-26.513997525024394,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-26.388039923095683,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-26.26208232116697,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-26.13612471923826,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-26.01016711730955,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-25.88420951538084,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-25.758251913452128,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-25.632294311523417,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-25.506336709594706,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-25.380379107665995,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-25.254421505737284,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-25.128463903808573,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-25.002506301879862,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-24.87654869995115,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-24.75059109802244,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-24.62463349609373,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-24.498675894165018,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-24.372718292236307,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-24.246760690307596,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-24.120803088378885,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-23.994845486450174,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-23.868887884521463,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-23.742930282592752,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-23.61697268066404,2.1506707525986712E-10
wc2.0_bio_2.5m_1,-23.49101507873533,2.2237822694393117E-10
wc2.0_bio_2.5m_1,-23.36505747680662,2.4583601820893364E-10
wc2.0_bio_2.5m_1,-23.23909987487791,2.717676084174059E-10
wc2.0_bio_2.5m_1,-23.113142272949197,3.004336779355299E-10
wc2.0_bio_2.5m_1,-22.987184671020486,3.3212244066049834E-10
wc2.0_bio_2.5m_1,-22.861227069091775,3.6715264162268113E-10
wc2.0_bio_2.5m_1,-22.735269467163064,4.058765545877918E-10
wc2.0_bio_2.5m_1,-22.609311865234353,4.48683423748264E-10
wc2.0_bio_2.5m_1,-22.483354263305642,4.960036825707448E-10
wc2.0_bio_2.5m_1,-22.35739666137693,5.483129505989837E-10
wc2.0_bio_2.5m_1,-22.23143905944822,6.061371404797455E-10
wc2.0_bio_2.5m_1,-22.10548145751951,6.700575649887242E-10
wc2.0_bio_2.5m_1,-21.9795238555908,7.407165991679676E-10
wc2.0_bio_2.5m_1,-21.853566253662088,8.188244526863286E-10
wc2.0_bio_2.5m_1,-21.727608651733377,9.051677185567542E-10
wc2.0_bio_2.5m_1,-21.601651049804666,1.0006112605154271E-9
wc2.0_bio_2.5m_1,-21.475693447875955,1.1061155325009508E-9
wc2.0_bio_2.5m_1,-21.349735845947244,1.2227407975018423E-9
wc2.0_bio_2.5m_1,-21.223778244018533,1.3516588959205933E-9
wc2.0_bio_2.5m_1,-21.09782064208982,1.494165124960034E-9
wc2.0_bio_2.5m_1,-20.97186304016111,1.6516912282327212E-9
wc2.0_bio_2.5m_1,-20.8459054382324,1.8258198286602578E-9
wc2.0_bio_2.5m_1,-20.71994783630369,2.0183001936402434E-9
wc2.0_bio_2.5m_1,-20.593990234374978,2.2310659986146675E-9
wc2.0_bio_2.5m_1,-20.468032632446267,2.466254089839026E-9
wc2.0_bio_2.5m_1,-20.342075030517556,2.7262272439543267E-9
wc2.0_bio_2.5m_1,-20.216117428588845,3.0135960393806727E-9
wc2.0_bio_2.5m_1,-20.090159826660134,3.3312468339374846E-9
wc2.0_bio_2.5m_1,-19.964202224731423,3.6823695204191154E-9
wc2.0_bio_2.5m_1,-19.838244622802712,4.0704901671517746E-9
wc2.0_bio_2.5m_1,-19.712287020874,4.499506101041106E-9
wc2.0_bio_2.5m_1,-19.58632941894529,4.973732536939224E-9
wc2.0_bio_2.5m_1,-19.46037181701658,5.497916788499424E-9
wc2.0_bio_2.5m_1,-19.334414215087868,6.077327530107368E-9
wc2.0_bio_2.5m_1,-19.208456613159157,6.717782330412092E-9
wc2.0_bio_2.5m_1,-19.082499011230446,7.425710268904595E-9
wc2.0_bio_2.5m_1,-18.956541409301735,8.208217217031688E-9
wc2.0_bio_2.5m_1,-18.830583807373024,9.073158224737199E-9
wc2.0_bio_2.5m_1,-18.704626205444313,1.0029214791984487E-8
wc2.0_bio_2.5m_1,-18.578668603515602,1.1085981022063152E-8
wc2.0_bio_2.5m_1,-18.45271100158689,1.2254063541661253E-8
wc2.0_bio_2.5m_1,-18.32675339965818,1.3545184529561993E-8
wc2.0_bio_2.5m_1,-18.20079579772947,1.4972298956195118E-8
wc2.0_bio_2.5m_1,-18.07483819580076,1.6549728698578292E-8
wc2.0_bio_2.5m_1,-17.948880593872047,1.8293297543436893E-8
wc2.0_bio_2.5m_1,-17.822922991943337,2.0220502605639012E-8
