variable,x,y
alt,-581.6,0.480846107006073
alt,-569.4896,0.480846107006073
alt,-557.3792,0.480846107006073
alt,-545.2688,0.480846107006073
alt,-533.1584,0.480846107006073
alt,-521.048,0.480846107006073
alt,-508.93760000000003,0.480846107006073
alt,-496.8272,0.480846107006073
alt,-484.71680000000003,0.480846107006073
alt,-472.6064,0.480846107006073
alt,-460.496,0.480846107006073
alt,-448.3856,0.480846107006073
alt,-436.27520000000004,0.480846107006073
alt,-424.1648,0.480846107006073
alt,-412.0544,0.480846107006073
alt,-399.94399999999996,0.480846107006073
alt,-387.8336,0.480846107006073
alt,-375.7232,0.480846107006073
alt,-363.6128,0.480846107006073
alt,-351.50239999999997,0.480846107006073
alt,-339.392,0.480846107006073
alt,-327.2816,0.480846107006073
alt,-315.1712,0.480846107006073
alt,-303.06080000000003,0.480846107006073
alt,-290.9504,0.480846107006073
alt,-278.84,0.480846107006073
alt,-266.7296,0.480846107006073
alt,-254.61919999999998,0.480846107006073
alt,-242.50879999999995,0.480846107006073
alt,-230.39839999999998,0.480846107006073
alt,-218.28799999999995,0.480846107006073
alt,-206.17759999999998,0.480846107006073
alt,-194.06719999999996,0.480846107006073
alt,-181.95679999999993,0.480846107006073
alt,-169.84639999999996,0.480846107006073
alt,-157.736,0.480846107006073
alt,-145.62560000000002,0.480846107006073
alt,-133.5152,0.480846107006073
alt,-121.40479999999997,0.480846107006073
alt,-109.2944,0.480846107006073
alt,-97.18399999999997,0.480846107006073
alt,-85.07359999999994,0.480846107006073
alt,-72.96319999999997,0.49028563499450684
alt,-60.8528,0.5190991759300232
alt,-48.742399999999975,0.5485578179359436
alt,-36.63199999999995,0.578518807888031
alt,-24.521600000000035,0.6088177561759949
alt,-12.411200000000008,0.6392698287963867
alt,-0.3007999999999811,0.6696709990501404
alt,11.809600000000046,0.6998009085655212
alt,23.920000000000073,0.7294263243675232
alt,36.030399999999986,0.7270167469978333
alt,48.14080000000001,0.7064983248710632
alt,60.25120000000004,0.6857116222381592
alt,72.36160000000007,0.6647357940673828
alt,84.4720000000001,0.6436474919319153
alt,96.58240000000012,0.6282674074172974
alt,108.69280000000003,0.6322627663612366
alt,120.80320000000006,0.6391775608062744
alt,132.9136000000001,0.6460897922515869
alt,145.02400000000011,0.6529970169067383
alt,157.13440000000014,0.6598966717720032
alt,169.24480000000005,0.6667861342430115
alt,181.35520000000008,0.6736628413200378
alt,193.4656000000001,0.6805239915847778
alt,205.57600000000014,0.6873670220375061
alt,217.68640000000016,0.6941891312599182
alt,229.79680000000008,0.7009875774383545
alt,241.9072000000001,0.7077595591545105
alt,254.01760000000002,0.7140352129936218
alt,266.12800000000004,0.7118846774101257
alt,278.23840000000007,0.7036850452423096
alt,290.3488,0.6946690678596497
alt,302.4592,0.685420572757721
alt,314.56960000000004,0.6761351227760315
alt,326.68000000000006,0.6668194532394409
alt,338.7904000000001,0.6574802398681641
alt,350.9008000000001,0.6481240391731262
alt,363.01120000000003,0.6387571692466736
alt,375.12160000000006,0.6293860077857971
alt,387.2320000000001,0.6200165748596191
alt,399.3424000000001,0.6106548309326172
alt,411.45280000000014,0.6013065576553345
alt,423.56320000000005,0.5919774770736694
alt,435.6736000000001,0.5826728940010071
alt,447.784,0.573398232460022
alt,459.8944,0.5641583800315857
alt,472.00480000000005,0.5549584031105042
alt,484.1152000000001,0.5458029508590698
alt,496.2256000000001,0.5366964936256409
alt,508.3360000000001,0.5276433229446411
alt,520.4464000000002,0.5186271071434021
alt,532.5568,0.5096304416656494
alt,544.6672000000002,0.5006998777389526
alt,556.7776,0.4918389320373535
alt,568.8880000000003,0.4830511212348938
alt,580.9984000000001,0.47433966398239136
alt,593.1088000000001,0.46570760011672974
alt,605.2192000000001,0.45715782046318054
alt,617.3296000000001,0.4486928880214691
alt,629.4400000000002,0.4403153359889984
alt,641.5504000000002,0.4320274889469147
alt,653.6608,0.42383143305778503
alt,665.7712000000002,0.41572922468185425
alt,677.8816,0.407722532749176
alt,689.9920000000003,0.39981305599212646
alt,702.1024000000001,0.39200228452682495
alt,714.2128000000001,0.38429152965545654
alt,726.3232000000002,0.37668198347091675
alt,738.4336000000002,0.36917465925216675
alt,750.5440000000002,0.3617704510688782
alt,762.6544,0.3544701635837555
alt,774.7648000000003,0.34727445244789124
alt,786.8752000000001,0.3401837944984436
alt,798.9856000000001,0.33319857716560364
alt,811.0960000000001,0.3263191282749176
alt,823.2064000000001,0.3195456266403198
alt,835.3168000000002,0.31287816166877747
alt,847.4272000000002,0.30631667375564575
alt,859.5376,0.2998611032962799
alt,871.6480000000003,0.29351121187210083
alt,883.7584,0.28726673126220703
alt,895.8688000000003,0.28112730383872986
alt,907.9792000000001,0.2750924825668335
alt,920.0896000000001,0.26916173100471497
alt,932.2000000000002,0.2633345127105713
alt,944.3104000000002,0.25761017203330994
alt,956.4208000000002,0.2519880533218384
alt,968.5312000000002,0.24646730720996857
alt,980.6416,0.2410471886396408
alt,992.7520000000003,0.23572681844234467
alt,1004.8624000000001,0.2305053323507309
alt,1016.9728000000003,0.2253817766904831
alt,1029.0832,0.2203551083803177
alt,1041.1936,0.21542441844940186
alt,1053.304,0.21058860421180725
alt,1065.4144000000001,0.20584653317928314
alt,1077.5248000000001,0.20119719207286835
alt,1089.6352000000002,0.19663938879966736
alt,1101.7456000000002,0.19217202067375183
alt,1113.8560000000002,0.18779391050338745
alt,1125.9664000000002,0.18350380659103394
alt,1138.0768000000003,0.17930059134960175
alt,1150.1872000000003,0.17518296837806702
alt,1162.2975999999999,0.17114980518817902
alt,1174.4080000000004,0.16719980537891388
alt,1186.5184,0.16333168745040894
alt,1198.6288000000004,0.15954430401325226
alt,1210.7392,0.1558362990617752
alt,1222.8496000000005,0.15220651030540466
alt,1234.96,0.14865362644195557
alt,1247.0704,0.14517636597156525
alt,1259.1808,0.1417735368013382
alt,1271.2912000000001,0.13844382762908936
alt,1283.4016000000001,0.1351860612630844
alt,1295.5120000000002,0.1319989413022995
alt,1307.6224000000002,0.12888121604919434
alt,1319.7328000000002,0.1258317083120346
alt,1331.8432000000003,0.12284915894269943
alt,1343.9536000000003,0.11993232369422913
alt,1356.0640000000003,0.11708007007837296
alt,1368.1744000000003,0.11429112404584885
alt,1380.2848000000004,0.11156436800956726
alt,1392.3952000000004,0.1088985949754715
alt,1404.5056000000004,0.10629261285066605
alt,1416.616,0.10374532639980316
alt,1428.7264,0.10125554352998734
alt,1440.8368,0.09882219135761261
alt,1452.9472,0.09644412994384766
alt,1465.0576,0.09412023425102234
alt,1477.1680000000001,0.09184946119785309
alt,1489.2784000000001,0.08963070809841156
alt,1501.3888000000002,0.08746295422315598
alt,1513.4992000000002,0.08534514158964157
alt,1525.6096000000002,0.08327621221542358
alt,1537.7200000000007,0.08125519752502441
alt,1549.8304000000003,0.07928106188774109
alt,1561.9408000000003,0.0773528665304184
alt,1574.0512000000003,0.07546962052583694
alt,1586.1616000000004,0.07363035529851913
alt,1598.2720000000004,0.07183416932821274
alt,1610.3824000000004,0.07008010894060135
alt,1622.4928000000004,0.06836730241775513
alt,1634.6032000000005,0.06669483333826065
alt,1646.7136,0.06506182253360748
alt,1658.8240000000005,0.06346744298934937
alt,1670.9344000000006,0.061910804361104965
alt,1683.0448000000006,0.06039112061262131
alt,1695.1552000000001,0.058940328657627106
alt,1707.2656000000002,0.0575314424932003
alt,1719.3760000000007,0.056155234575271606
alt,1731.4864000000007,0.05483045428991318
alt,1743.5968000000003,0.05357512831687927
alt,1755.7072000000003,0.05237803980708122
alt,1767.8176000000003,0.05120863765478134
alt,1779.9280000000003,0.0501193106174469
alt,1792.0384000000004,0.04906440153717995
alt,1804.1488000000004,0.04803113639354706
alt,1816.2592000000004,0.04701909050345421
alt,1828.3696,0.04603314772248268
alt,1840.4800000000005,0.04507846012711525
alt,1852.5904000000005,0.04414309933781624
alt,1864.7008000000005,0.04322671890258789
alt,1876.8112,0.042328931391239166
alt,1888.9216000000001,0.04144937917590141
alt,1901.0320000000006,0.04058772325515747
alt,1913.1424000000006,0.03974359482526779
alt,1925.2528000000002,0.03891666978597641
alt,1937.3632000000002,0.038106612861156464
alt,1949.4736000000003,0.0373130738735199
alt,1961.5840000000007,0.036535754799842834
alt,1973.6944000000003,0.03577432036399841
alt,1985.8048000000003,0.0350407138466835
alt,1997.9152000000004,0.034364569932222366
