variable,x,y
wc2.0_bio_2.5m_5,-11.958400154113775,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-11.837478552246099,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-11.716556950378424,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-11.595635348510747,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-11.474713746643072,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-11.353792144775396,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-11.23287054290772,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-11.111948941040044,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-10.99102733917237,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-10.870105737304693,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-10.749184135437018,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-10.628262533569341,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-10.507340931701666,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-10.38641932983399,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-10.265497727966315,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-10.144576126098638,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-10.023654524230963,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-9.902732922363287,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-9.78181132049561,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-9.660889718627935,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-9.53996811676026,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-9.419046514892583,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-9.298124913024907,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-9.177203311157232,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-9.056281709289557,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-8.93536010742188,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-8.814438505554204,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-8.693516903686529,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-8.572595301818854,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-8.451673699951177,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-8.3307520980835,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-8.209830496215826,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-8.08890889434815,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-7.967987292480474,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-7.847065690612798,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-7.726144088745123,3.5423008970525416E-10
wc2.0_bio_2.5m_5,-7.605222486877446,3.5423008970525416E-10
