variable,x,y
wc2.0_bio_2.5m_12,-725.4,5.56226495973533E-7
wc2.0_bio_2.5m_12,-707.9904,5.56226495973533E-7
wc2.0_bio_2.5m_12,-690.5808,5.56226495973533E-7
wc2.0_bio_2.5m_12,-673.1712,5.56226495973533E-7
wc2.0_bio_2.5m_12,-655.7616,5.56226495973533E-7
wc2.0_bio_2.5m_12,-638.352,5.56226495973533E-7
wc2.0_bio_2.5m_12,-620.9424,5.56226495973533E-7
wc2.0_bio_2.5m_12,-603.5328,5.56226495973533E-7
wc2.0_bio_2.5m_12,-586.1232,5.56226495973533E-7
wc2.0_bio_2.5m_12,-568.7136,5.56226495973533E-7
wc2.0_bio_2.5m_12,-551.304,5.56226495973533E-7
wc2.0_bio_2.5m_12,-533.8944,5.56226495973533E-7
wc2.0_bio_2.5m_12,-516.4848,5.56226495973533E-7
wc2.0_bio_2.5m_12,-499.0752,5.56226495973533E-7
wc2.0_bio_2.5m_12,-481.66560000000004,5.56226495973533E-7
wc2.0_bio_2.5m_12,-464.25600000000003,5.56226495973533E-7
wc2.0_bio_2.5m_12,-446.8464,5.56226495973533E-7
wc2.0_bio_2.5m_12,-429.4368,5.56226495973533E-7
wc2.0_bio_2.5m_12,-412.0272,5.56226495973533E-7
wc2.0_bio_2.5m_12,-394.61760000000004,5.56226495973533E-7
wc2.0_bio_2.5m_12,-377.20799999999997,5.56226495973533E-7
wc2.0_bio_2.5m_12,-359.7984,5.56226495973533E-7
wc2.0_bio_2.5m_12,-342.3888,5.56226495973533E-7
wc2.0_bio_2.5m_12,-324.9792,5.56226495973533E-7
wc2.0_bio_2.5m_12,-307.56960000000004,5.56226495973533E-7
wc2.0_bio_2.5m_12,-290.16,5.56226495973533E-7
wc2.0_bio_2.5m_12,-272.7504,5.56226495973533E-7
wc2.0_bio_2.5m_12,-255.3408,5.56226495973533E-7
wc2.0_bio_2.5m_12,-237.93120000000005,5.56226495973533E-7
wc2.0_bio_2.5m_12,-220.52160000000003,5.56226495973533E-7
wc2.0_bio_2.5m_12,-203.11200000000008,5.56226495973533E-7
wc2.0_bio_2.5m_12,-185.7024,5.56226495973533E-7
wc2.0_bio_2.5m_12,-168.29280000000006,5.56226495973533E-7
wc2.0_bio_2.5m_12,-150.8832000000001,5.56226495973533E-7
wc2.0_bio_2.5m_12,-133.47360000000003,5.56226495973533E-7
wc2.0_bio_2.5m_12,-116.06399999999996,5.56226495973533E-7
wc2.0_bio_2.5m_12,-98.65440000000001,5.56226495973533E-7
wc2.0_bio_2.5m_12,-81.24480000000005,5.56226495973533E-7
wc2.0_bio_2.5m_12,-63.8352000000001,5.56226495973533E-7
wc2.0_bio_2.5m_12,-46.42560000000003,5.56226495973533E-7
wc2.0_bio_2.5m_12,-29.015999999999963,5.56226495973533E-7
wc2.0_bio_2.5m_12,-11.606400000000008,5.56226495973533E-7
wc2.0_bio_2.5m_12,5.803199999999947,6.173258952912875E-7
wc2.0_bio_2.5m_12,23.212799999999902,8.439233170065563E-7
wc2.0_bio_2.5m_12,40.62239999999997,1.1536961892488762E-6
wc2.0_bio_2.5m_12,58.031999999999925,1.577175112288387E-6
wc2.0_bio_2.5m_12,75.4416,2.1560967979894485E-6
wc2.0_bio_2.5m_12,92.85119999999995,2.9475190785888117E-6
wc2.0_bio_2.5m_12,110.2607999999999,4.029442607134115E-6
wc2.0_bio_2.5m_12,127.67039999999997,5.508497451955918E-6
wc2.0_bio_2.5m_12,145.07999999999993,7.530455604864983E-6
wc2.0_bio_2.5m_12,162.4896,1.0294591447745916E-5
wc2.0_bio_2.5m_12,179.89919999999995,1.407333002134692E-5
wc2.0_bio_2.5m_12,197.3087999999999,1.9239081666455604E-5
wc2.0_bio_2.5m_12,214.71839999999997,2.6300940589862876E-5
wc2.0_bio_2.5m_12,232.12799999999993,3.595487214624882E-5
wc2.0_bio_2.5m_12,249.53759999999988,4.9152244173455983E-5
wc2.0_bio_2.5m_12,266.94719999999995,6.719361408613622E-5
wc2.0_bio_2.5m_12,284.3567999999999,9.18567820917815E-5
wc2.0_bio_2.5m_12,301.76639999999986,1.2557183799799532E-4
wc2.0_bio_2.5m_12,319.1759999999998,1.7166067846119404E-4
wc2.0_bio_2.5m_12,336.5855999999998,2.3466360289603472E-4
wc2.0_bio_2.5m_12,353.99519999999995,3.2078614458441734E-4
wc2.0_bio_2.5m_12,371.4047999999999,4.3850886868312955E-4
wc2.0_bio_2.5m_12,388.81439999999986,5.994210951030254E-4
wc2.0_bio_2.5m_12,406.22400000000005,8.193562971428037E-4
wc2.0_bio_2.5m_12,423.6335999999998,0.0011199433356523514
wc2.0_bio_2.5m_12,441.04319999999996,0.0015307185240089893
wc2.0_bio_2.5m_12,458.4527999999999,0.002091999864205718
wc2.0_bio_2.5m_12,475.86239999999987,0.0028587973210960627
wc2.0_bio_2.5m_12,493.27200000000005,0.00390610471367836
wc2.0_bio_2.5m_12,510.6815999999998,0.005336060654371977
wc2.0_bio_2.5m_12,528.0912,0.007287575863301754
wc2.0_bio_2.5m_12,545.5007999999999,0.009949230588972569
wc2.0_bio_2.5m_12,562.9103999999999,0.01357633899897337
wc2.0_bio_2.5m_12,580.32,0.018513334915041924
wc2.0_bio_2.5m_12,597.7295999999998,0.025222565978765488
wc2.0_bio_2.5m_12,615.1392,0.03432036563754082
wc2.0_bio_2.5m_12,632.5487999999999,0.046620406210422516
wc2.0_bio_2.5m_12,649.9583999999999,0.06318218261003494
wc2.0_bio_2.5m_12,667.368,0.08535874634981155
wc2.0_bio_2.5m_12,684.7775999999998,0.11482858657836914
wc2.0_bio_2.5m_12,702.1872,0.1535855233669281
wc2.0_bio_2.5m_12,719.5967999999999,0.20383790135383606
wc2.0_bio_2.5m_12,737.0063999999999,0.267744243144989
wc2.0_bio_2.5m_12,754.4159999999998,0.34689128398895264
