variable,x,y
wc2.0_bio_2.5m_5,-11.958400154113775,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-11.837478552246099,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-11.716556950378424,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-11.595635348510747,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-11.474713746643072,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-11.353792144775396,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-11.23287054290772,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-11.111948941040044,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-10.99102733917237,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-10.870105737304693,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-10.749184135437018,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-10.628262533569341,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-10.507340931701666,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-10.38641932983399,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-10.265497727966315,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-10.144576126098638,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-10.023654524230963,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-9.902732922363287,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-9.78181132049561,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-9.660889718627935,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-9.53996811676026,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-9.419046514892583,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-9.298124913024907,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-9.177203311157232,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-9.056281709289557,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-8.93536010742188,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-8.814438505554204,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-8.693516903686529,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-8.572595301818854,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-8.451673699951177,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-8.3307520980835,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-8.209830496215826,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-8.08890889434815,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-7.967987292480474,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-7.847065690612798,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-7.726144088745123,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-7.605222486877446,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-7.4843008850097705,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-7.363379283142096,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-7.242457681274419,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-7.121536079406744,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-7.0006144775390675,3.8162495386018236E-10
wc2.0_bio_2.5m_5,-6.879692875671392,3.9314851374427917E-10
wc2.0_bio_2.5m_5,-6.758771273803716,4.2984948933622036E-10
wc2.0_bio_2.5m_5,-6.63784967193604,4.699766131821548E-10
wc2.0_bio_2.5m_5,-6.516928070068365,5.138496295131745E-10
wc2.0_bio_2.5m_5,-6.396006468200689,5.618182585820364E-10
wc2.0_bio_2.5m_5,-6.275084866333013,6.142648611984214E-10
wc2.0_bio_2.5m_5,-6.154163264465337,6.716074363311009E-10
wc2.0_bio_2.5m_5,-6.0332416625976615,7.343029517770105E-10
wc2.0_bio_2.5m_5,-5.912320060729986,8.028513409641391E-10
wc2.0_bio_2.5m_5,-5.79139845886231,8.777987225982997E-10
wc2.0_bio_2.5m_5,-5.670476856994634,9.597425076890431E-10
wc2.0_bio_2.5m_5,-5.5495552551269585,1.0493359514640588E-9
wc2.0_bio_2.5m_5,-5.428633653259283,1.1472931493727856E-9
wc2.0_bio_2.5m_5,-5.307712051391606,1.2543946992238375E-9
wc2.0_bio_2.5m_5,-5.186790449523931,1.3714943625231513E-9
wc2.0_bio_2.5m_5,-5.065868847656255,1.4995253927452268E-9
wc2.0_bio_2.5m_5,-4.94494724578858,1.639508417916602E-9
wc2.0_bio_2.5m_5,-4.824025643920904,1.7925589901324201E-9
wc2.0_bio_2.5m_5,-4.703104042053227,1.959897133474442E-9
wc2.0_bio_2.5m_5,-4.582182440185552,2.1428565588621495E-9
wc2.0_bio_2.5m_5,-4.461260838317876,2.3428954332160856E-9
wc2.0_bio_2.5m_5,-4.340339236450201,2.561608258844217E-9
wc2.0_bio_2.5m_5,-4.219417634582524,2.8007383079398096E-9
wc2.0_bio_2.5m_5,-4.0984960327148485,3.0621913893469355E-9
wc2.0_bio_2.5m_5,-3.9775744308471737,3.3480518357720257E-9
wc2.0_bio_2.5m_5,-3.856652828979497,3.660597602817006E-9
wc2.0_bio_2.5m_5,-3.7357312271118204,4.002319808904531E-9
wc2.0_bio_2.5m_5,-3.6148096252441455,4.375942719292425E-9
wc2.0_bio_2.5m_5,-3.4938880233764706,4.7844426198651036E-9
wc2.0_bio_2.5m_5,-3.372966421508794,5.2310777931552366E-9
wc2.0_bio_2.5m_5,-3.2520448196411174,5.7194067260013526E-9
wc2.0_bio_2.5m_5,-3.1311232177734425,6.253322304416997E-9
wc2.0_bio_2.5m_5,-3.010201615905766,6.837079347121744E-9
wc2.0_bio_2.5m_5,-2.889280014038091,7.475330576767192E-9
wc2.0_bio_2.5m_5,-2.768358412170416,8.173164367519803E-9
wc2.0_bio_2.5m_5,-2.6474368103027395,8.93614249264374E-9
wc2.0_bio_2.5m_5,-2.526515208435063,9.770344533421849E-9
wc2.0_bio_2.5m_5,-2.405593606567386,1.0682421169860845E-8
wc2.0_bio_2.5m_5,-2.284672004699713,1.1679641254147555E-8
wc2.0_bio_2.5m_5,-2.1637504028320365,1.2769953983138294E-8
wc2.0_bio_2.5m_5,-2.04282880096436,1.3962048406312988E-8
wc2.0_bio_2.5m_5,-1.921907199096685,1.526542625640559E-8
wc2.0_bio_2.5m_5,-1.8009855972290083,1.669047833274817E-8
wc2.0_bio_2.5m_5,-1.6800639953613334,1.8248559996436597E-8
wc2.0_bio_2.5m_5,-1.5591423934936568,1.9952089758135116E-8
wc2.0_bio_2.5m_5,-1.438220791625982,2.1814647865880943E-8
wc2.0_bio_2.5m_5,-1.3172991897583053,2.3851077557424105E-8
wc2.0_bio_2.5m_5,-1.1963775878906286,2.6077611181563043E-8
wc2.0_bio_2.5m_5,-1.0754559860229556,2.8511996319480204E-8
wc2.0_bio_2.5m_5,-0.9545343841552789,3.117363434057552E-8
wc2.0_bio_2.5m_5,-0.8336127822876023,3.408374027458194E-8
wc2.0_bio_2.5m_5,-0.7126911804199256,3.7265511565465204E-8
wc2.0_bio_2.5m_5,-0.5917695785522508,4.0744300378037224E-8
wc2.0_bio_2.5m_5,-0.4708479766845759,4.4547846300702076E-8
wc2.0_bio_2.5m_5,-0.34992637481689925,4.870645398113993E-8
wc2.0_bio_2.5m_5,-0.2290047729492244,5.325327379068767E-8
wc2.0_bio_2.5m_5,-0.10808317108154775,5.8224546961582746E-8
wc2.0_bio_2.5m_5,0.012838430786128896,6.365989690948481E-8
wc2.0_bio_2.5m_5,0.13376003265380376,6.960264897770685E-8
wc2.0_bio_2.5m_5,0.25468163452147863,7.610015728687358E-8
wc2.0_bio_2.5m_5,0.37560323638915527,8.320422040242192E-8
wc2.0_bio_2.5m_5,0.4965248382568319,9.09714614749646E-8
wc2.0_bio_2.5m_5,0.6174464401245068,9.946378298764103E-8
wc2.0_bio_2.5m_5,0.7383680419921816,1.0874888545231443E-7
wc2.0_bio_2.5m_5,0.8592896438598583,1.189007576840595E-7
wc2.0_bio_2.5m_5,0.9802112457275349,1.300003162896246E-7
wc2.0_bio_2.5m_5,1.1011328475952098,1.4213604515589395E-7
wc2.0_bio_2.5m_5,1.2220544494628864,1.554046633600592E-7
wc2.0_bio_2.5m_5,1.342976051330563,1.699119280829109E-7
wc2.0_bio_2.5m_5,1.4638976531982362,1.857734588384119E-7
wc2.0_bio_2.5m_5,1.5848192550659128,2.0311567539010866E-7
