variable,x,y
wc2.0_bio_2.5m_1,-28.78123435974119,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-28.65527675781248,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-28.52931915588377,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-28.403361553955058,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-28.277403952026347,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-28.151446350097636,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-28.025488748168925,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-27.899531146240214,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-27.773573544311503,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-27.647615942382792,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-27.52165834045408,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-27.39570073852537,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-27.26974313659666,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-27.14378553466795,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-27.017827932739237,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-26.891870330810526,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-26.765912728881815,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-26.639955126953105,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-26.513997525024394,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-26.388039923095683,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-26.26208232116697,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-26.13612471923826,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-26.01016711730955,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-25.88420951538084,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-25.758251913452128,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-25.632294311523417,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-25.506336709594706,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-25.380379107665995,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-25.254421505737284,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-25.128463903808573,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-25.002506301879862,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-24.87654869995115,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-24.75059109802244,1.7222501202951435E-10
wc2.0_bio_2.5m_1,-24.62463349609373,1.7222501202951435E-10
