variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.56199945658446,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-20.062751469755177,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-19.563503482925896,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-19.064255496096617,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-18.565007509267335,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-18.065759522438054,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-17.566511535608775,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-17.067263548779493,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-16.56801556195021,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-16.06876757512093,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-15.569519588291648,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-15.07027160146237,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-14.571023614633088,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-14.071775627803806,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-13.572527640974526,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-13.073279654145246,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-12.574031667315964,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-12.074783680486682,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-11.5755356936574,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-11.07628770682812,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-10.577039719998838,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-10.077791733169558,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-9.578543746340278,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-9.079295759510996,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-8.580047772681716,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-8.080799785852435,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-7.581551799023153,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-7.082303812193873,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-6.5830558253645926,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-6.083807838535311,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-5.584559851706031,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-5.085311864876749,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-4.586063878047467,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-4.086815891218187,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-3.587567904388905,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-3.0883199175596268,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-2.5890719307303414,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-2.089823943901063,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-1.5905759570717812,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-1.0913279702424994,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-0.5920799834132175,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,-0.09283199658393926,0.006671293172985315
current_2.5arcmin_PETWettestQuarter,0.4064159902453426,0.007051706314086914
current_2.5arcmin_PETWettestQuarter,0.9056639770746244,0.00832753162831068
current_2.5arcmin_PETWettestQuarter,1.4049119639039027,0.009833008982241154
current_2.5arcmin_PETWettestQuarter,1.9041599507331881,0.011609017848968506
current_2.5arcmin_PETWettestQuarter,2.4034079375624664,0.013703537173569202
current_2.5arcmin_PETWettestQuarter,2.9026559243917482,0.016172800213098526
current_2.5arcmin_PETWettestQuarter,3.4019039112210265,0.019082624465227127
current_2.5arcmin_PETWettestQuarter,3.9011518980503084,0.022509898990392685
current_2.5arcmin_PETWettestQuarter,4.40039988487959,0.02654426172375679
current_2.5arcmin_PETWettestQuarter,4.8996478717088685,0.03128994256258011
current_2.5arcmin_PETWettestQuarter,5.398895858538154,0.03686777129769325
current_2.5arcmin_PETWettestQuarter,5.898143845367432,0.04341729357838631
current_2.5arcmin_PETWettestQuarter,6.397391832196714,0.05109897255897522
current_2.5arcmin_PETWettestQuarter,6.896639819025996,0.060096319764852524
current_2.5arcmin_PETWettestQuarter,7.395887805855274,0.07061782479286194
current_2.5arcmin_PETWettestQuarter,7.895135792684556,0.08289844542741776
current_2.5arcmin_PETWettestQuarter,8.394383779513838,0.09720032662153244
current_2.5arcmin_PETWettestQuarter,8.89363176634312,0.11381231993436813
current_2.5arcmin_PETWettestQuarter,9.392879753172398,0.13304749131202698
current_2.5arcmin_PETWettestQuarter,9.892127740001683,0.1552383303642273
current_2.5arcmin_PETWettestQuarter,10.391375726830962,0.18072788417339325
current_2.5arcmin_PETWettestQuarter,10.890623713660244,0.20985665917396545
current_2.5arcmin_PETWettestQuarter,11.389871700489525,0.24294281005859375
current_2.5arcmin_PETWettestQuarter,11.889119687318804,0.28025582432746887
current_2.5arcmin_PETWettestQuarter,12.388367674148085,0.32198089361190796
current_2.5arcmin_PETWettestQuarter,12.887615660977367,0.3681756556034088
current_2.5arcmin_PETWettestQuarter,13.38686364780665,0.41871869564056396
current_2.5arcmin_PETWettestQuarter,13.886111634635931,0.4732532203197479
current_2.5arcmin_PETWettestQuarter,14.385359621465206,0.5311334729194641
current_2.5arcmin_PETWettestQuarter,14.884607608294495,0.5911352038383484
current_2.5arcmin_PETWettestQuarter,15.383855595123777,0.6059445738792419
