variable,x,y
wc2.0_bio_2.5m_5,-11.958400154113775,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-11.837478552246099,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-11.716556950378424,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-11.595635348510747,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-11.474713746643072,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-11.353792144775396,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-11.23287054290772,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-11.111948941040044,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-10.99102733917237,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-10.870105737304693,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-10.749184135437018,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-10.628262533569341,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-10.507340931701666,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-10.38641932983399,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-10.265497727966315,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-10.144576126098638,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-10.023654524230963,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-9.902732922363287,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-9.78181132049561,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-9.660889718627935,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-9.53996811676026,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-9.419046514892583,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-9.298124913024907,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-9.177203311157232,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-9.056281709289557,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-8.93536010742188,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-8.814438505554204,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-8.693516903686529,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-8.572595301818854,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-8.451673699951177,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-8.3307520980835,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-8.209830496215826,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-8.08890889434815,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-7.967987292480474,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-7.847065690612798,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-7.726144088745123,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-7.605222486877446,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-7.4843008850097705,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-7.363379283142096,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-7.242457681274419,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-7.121536079406744,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-7.0006144775390675,4.0843606274876265E-10
wc2.0_bio_2.5m_5,-6.879692875671392,4.2073677875009707E-10
wc2.0_bio_2.5m_5,-6.758771273803716,4.599066683041997E-10
wc2.0_bio_2.5m_5,-6.63784967193604,5.027231964049861E-10
wc2.0_bio_2.5m_5,-6.516928070068365,5.495259802756891E-10
wc2.0_bio_2.5m_5,-6.396006468200689,6.00685945428836E-10
wc2.0_bio_2.5m_5,-6.275084866333013,6.566088783799273E-10
wc2.0_bio_2.5m_5,-6.154163264465337,7.177380911826958E-10
wc2.0_bio_2.5m_5,-6.0332416625976615,7.845584182319953E-10
wc2.0_bio_2.5m_5,-5.912320060729986,8.575995469328745E-10
wc2.0_bio_2.5m_5,-5.79139845886231,9.374406806372804E-10
wc2.0_bio_2.5m_5,-5.670476856994634,1.024714868513854E-9
wc2.0_bio_2.5m_5,-5.5495552551269585,1.120114223596147E-9
wc2.0_bio_2.5m_5,-5.428633653259283,1.2243950298085338E-9
wc2.0_bio_2.5m_5,-5.307712051391606,1.3383842922820577E-9
wc2.0_bio_2.5m_5,-5.186790449523931,1.4629857325587636E-9
wc2.0_bio_2.5m_5,-5.065868847656255,1.5991873381082655E-9
wc2.0_bio_2.5m_5,-4.94494724578858,1.7480691338889187E-9
wc2.0_bio_2.5m_5,-4.824025643920904,1.9108115090205047E-9
wc2.0_bio_2.5m_5,-4.703104042053227,2.0887052087914526E-9
wc2.0_bio_2.5m_5,-4.582182440185552,2.283160327465339E-9
wc2.0_bio_2.5m_5,-4.461260838317876,2.495718742778763E-9
wc2.0_bio_2.5m_5,-4.340339236450201,2.728066217372316E-9
wc2.0_bio_2.5m_5,-4.219417634582524,2.9820448332884553E-9
wc2.0_bio_2.5m_5,-4.0984960327148485,3.2596685350938515E-9
wc2.0_bio_2.5m_5,-3.9775744308471737,3.5631384509571262E-9
wc2.0_bio_2.5m_5,-3.856652828979497,3.894860878261852E-9
wc2.0_bio_2.5m_5,-3.7357312271118204,4.257466379442576E-9
wc2.0_bio_2.5m_5,-3.6148096252441455,4.653829321910052E-9
wc2.0_bio_2.5m_5,-3.4938880233764706,5.08709252500239E-9
wc2.0_bio_2.5m_5,-3.372966421508794,5.560693239203829E-9
wc2.0_bio_2.5m_5,-3.2520448196411174,6.078384462426811E-9
wc2.0_bio_2.5m_5,-3.1311232177734425,6.644272687594821E-9
wc2.0_bio_2.5m_5,-3.010201615905766,7.2628436598165536E-9
wc2.0_bio_2.5m_5,-2.889280014038091,7.939002344414803E-9
wc2.0_bio_2.5m_5,-2.768358412170416,8.678111562687718E-9
wc2.0_bio_2.5m_5,-2.6474368103027395,9.486029739491642E-9
wc2.0_bio_2.5m_5,-2.526515208435063,1.036916419394629E-8
wc2.0_bio_2.5m_5,-2.405593606567386,1.1334516436534159E-8
wc2.0_bio_2.5m_5,-2.284672004699713,1.2389741677054644E-8
wc2.0_bio_2.5m_5,-2.1637504028320365,1.354320744439974E-8
wc2.0_bio_2.5m_5,-2.04282880096436,1.4804058423578681E-8
wc2.0_bio_2.5m_5,-1.921907199096685,1.618229283906203E-8
wc2.0_bio_2.5m_5,-1.8009855972290083,1.7688837061768936E-8
wc2.0_bio_2.5m_5,-1.6800639953613334,1.9335640644158048E-8
wc2.0_bio_2.5m_5,-1.5591423934936568,2.1135758032642116E-8
wc2.0_bio_2.5m_5,-1.438220791625982,2.3103462254425722E-8
wc2.0_bio_2.5m_5,-1.3172991897583053,2.5254355051629318E-8
wc2.0_bio_2.5m_5,-1.1963775878906286,2.7605496555338505E-8
wc2.0_bio_2.5m_5,-1.0754559860229556,3.017552430151227E-8
wc2.0_bio_2.5m_5,-0.9545343841552789,3.298481843216905E-8
wc2.0_bio_2.5m_5,-0.8336127822876023,3.605564913300441E-8
wc2.0_bio_2.5m_5,-0.7126911804199256,3.94123738090002E-8
wc2.0_bio_2.5m_5,-0.5917695785522508,4.308160228561064E-8
wc2.0_bio_2.5m_5,-0.4708479766845759,4.709243128786511E-8
wc2.0_bio_2.5m_5,-0.34992637481689925,5.147666115590255E-8
wc2.0_bio_2.5m_5,-0.2290047729492244,5.6269055193070017E-8
wc2.0_bio_2.5m_5,-0.10808317108154775,6.150761322487597E-8
wc2.0_bio_2.5m_5,0.012838430786128896,6.723387713236662E-8
wc2.0_bio_2.5m_5,0.13376003265380376,7.349323993821599E-8
wc2.0_bio_2.5m_5,0.25468163452147863,8.03353401579443E-8
wc2.0_bio_2.5m_5,0.37560323638915527,8.781443483485418E-8
wc2.0_bio_2.5m_5,0.4965248382568319,9.598981876024482E-8
wc2.0_bio_2.5m_5,0.6174464401245068,1.049263147478996E-7
wc2.0_bio_2.5m_5,0.7383680419921816,1.1469478522485588E-7
wc2.0_bio_2.5m_5,0.8592896438598583,1.253726793493115E-7
wc2.0_bio_2.5m_5,0.9802112457275349,1.3704467960451439E-7
wc2.0_bio_2.5m_5,1.1011328475952098,1.4980331286551518E-7
wc2.0_bio_2.5m_5,1.2220544494628864,1.6374977462874085E-7
wc2.0_bio_2.5m_5,1.342976051330563,1.7899461113302095E-7
wc2.0_bio_2.5m_5,1.4638976531982362,1.956587141194177E-7
wc2.0_bio_2.5m_5,1.5848192550659128,2.1387421611507307E-7
wc2.0_bio_2.5m_5,1.7057408569335895,2.3378555624731234E-7
wc2.0_bio_2.5m_5,1.826662458801266,2.5555061711202143E-7
wc2.0_bio_2.5m_5,1.947584060668941,2.7934197532886174E-7
wc2.0_bio_2.5m_5,2.068505662536616,3.053482942050323E-7
wc2.0_bio_2.5m_5,2.1894272644042925,3.337757163990318E-7
wc2.0_bio_2.5m_5,2.3103488662719673,3.648496260666434E-7
wc2.0_bio_2.5m_5,2.431270468139644,3.988165531154664E-7
wc2.0_bio_2.5m_5,2.5521920700073206,4.3594573639893497E-7
wc2.0_bio_2.5m_5,2.6731136718749955,4.765315679833293E-7
wc2.0_bio_2.5m_5,2.7940352737426704,5.208958668845298E-7
wc2.0_bio_2.5m_5,2.914956875610347,5.693904654435755E-7
wc2.0_bio_2.5m_5,3.0358784774780236,6.223997388588032E-7
wc2.0_bio_2.5m_5,3.1568000793456985,6.803441578995262E-7
wc2.0_bio_2.5m_5,3.2777216812133734,7.436831310769776E-7
wc2.0_bio_2.5m_5,3.39864328308105,8.129188131533738E-7
wc2.0_bio_2.5m_5,3.5195648849487267,8.886001978680724E-7
wc2.0_bio_2.5m_5,3.6404864868164015,9.71327381193987E-7
wc2.0_bio_2.5m_5,3.761408088684078,1.0617563930281904E-6
wc2.0_bio_2.5m_5,3.882329690551753,1.1606041425693547E-6
wc2.0_bio_2.5m_5,4.003251292419428,1.2686542731898953E-6
wc2.0_bio_2.5m_5,4.124172894287106,1.3867638699593954E-6
wc2.0_bio_2.5m_5,4.245094496154781,1.5158692576733301E-6
wc2.0_bio_2.5m_5,4.366016098022456,1.6569941863053828E-6
wc2.0_bio_2.5m_5,4.4869376998901345,1.8112575617124094E-6
wc2.0_bio_2.5m_5,4.607859301757806,1.9798826542682946E-6
wc2.0_bio_2.5m_5,4.728780903625484,2.164206307497807E-6
wc2.0_bio_2.5m_5,4.849702505493159,2.3656900793866953E-6
wc2.0_bio_2.5m_5,4.970624107360834,2.585931952125975E-6
wc2.0_bio_2.5m_5,5.091545709228512,2.826677700795699E-6
wc2.0_bio_2.5m_5,5.212467311096187,3.0898363547748886E-6
wc2.0_bio_2.5m_5,5.333388912963866,3.377494749656762E-6
wc2.0_bio_2.5m_5,5.4543105148315405,3.69193367077969E-6
wc2.0_bio_2.5m_5,5.575232116699212,4.035645815747557E-6
wc2.0_bio_2.5m_5,5.69615371856689,4.411357622302603E-6
wc2.0_bio_2.5m_5,5.817075320434565,4.822046776098432E-6
wc2.0_bio_2.5m_5,5.9379969223022435,5.270970632409444E-6
wc2.0_bio_2.5m_5,6.058918524169918,5.761688044003677E-6
wc2.0_bio_2.5m_5,6.179840126037593,6.298090283962665E-6
wc2.0_bio_2.5m_5,6.300761727905272,6.8844301495119E-6
wc2.0_bio_2.5m_5,6.421683329772943,7.525357432314195E-6
wc2.0_bio_2.5m_5,6.542604931640621,8.225953024521004E-6
wc2.0_bio_2.5m_5,6.663526533508296,8.99177302926546E-6
wc2.0_bio_2.5m_5,6.784448135375971,9.828888323681895E-6
wc2.0_bio_2.5m_5,6.9053697372436496,1.074393730959855E-5
wc2.0_bio_2.5m_5,7.026291339111324,1.1744175026251469E-5
wc2.0_bio_2.5m_5,7.147212940979003,1.283753226744011E-5
wc2.0_bio_2.5m_5,7.268134542846674,1.4032677427167073E-5
wc2.0_bio_2.5m_5,7.389056144714349,1.5339086530730128E-5
wc2.0_bio_2.5m_5,7.509977746582027,1.6767120541771874E-5
wc2.0_bio_2.5m_5,7.630899348449702,1.8328097212361172E-5
wc2.0_bio_2.5m_5,7.751820950317381,2.0034396584378555E-5
wc2.0_bio_2.5m_5,7.872742552185056,2.1899546482018195E-5
wc2.0_bio_2.5m_5,7.9936641540527305,2.393833528913092E-5
wc2.0_bio_2.5m_5,8.114585755920405,2.6166926545556635E-5
wc2.0_bio_2.5m_5,8.23550735778808,2.860298081941437E-5
wc2.0_bio_2.5m_5,8.356428959655759,3.126584124402143E-5
wc2.0_bio_2.5m_5,8.477350561523433,3.4176580811617896E-5
wc2.0_bio_2.5m_5,8.598272163391108,3.735832069651224E-5
wc2.0_bio_2.5m_5,8.719193765258787,4.083623571204953E-5
wc2.0_bio_2.5m_5,8.840115367126462,4.4637952669290826E-5
wc2.0_bio_2.5m_5,8.961036968994136,4.8793557652970776E-5
wc2.0_bio_2.5m_5,9.081958570861811,5.333605804480612E-5
wc2.0_bio_2.5m_5,9.202880172729486,5.8301393437432125E-5
wc2.0_bio_2.5m_5,9.323801774597165,6.372900679707527E-5
wc2.0_bio_2.5m_5,9.44472337646484,6.966184446355328E-5
wc2.0_bio_2.5m_5,9.565644978332518,7.614703645231202E-5
wc2.0_bio_2.5m_5,9.686566580200193,8.323587826453149E-5
wc2.0_bio_2.5m_5,9.807488182067864,9.098468581214547E-5
wc2.0_bio_2.5m_5,9.928409783935543,9.945475903805345E-5
wc2.0_bio_2.5m_5,10.049331385803217,1.0871337144635618E-4
wc2.0_bio_2.5m_5,10.170252987670896,1.1883377010235563E-4
wc2.0_bio_2.5m_5,10.29117458953857,1.298963325098157E-4
wc2.0_bio_2.5m_5,10.412096191406246,1.4198856661096215E-4
wc2.0_bio_2.5m_5,10.533017793273924,1.552064932184294E-4
wc2.0_bio_2.5m_5,10.653939395141595,1.6965469694696367E-4
wc2.0_bio_2.5m_5,10.774860997009274,1.8544787599239498E-4
wc2.0_bio_2.5m_5,10.895782598876949,2.0271095854695886E-4
wc2.0_bio_2.5m_5,11.016704200744623,2.215810091001913E-4
wc2.0_bio_2.5m_5,11.137625802612302,2.4220725754275918E-4
wc2.0_bio_2.5m_5,11.258547404479977,2.6475347112864256E-4
wc2.0_bio_2.5m_5,11.379469006347655,2.8939792537130415E-4
wc2.0_bio_2.5m_5,11.500390608215326,3.163362853229046E-4
wc2.0_bio_2.5m_5,11.621312210083001,3.457814746070653E-4
wc2.0_bio_2.5m_5,11.74223381195068,3.779671969823539E-4
wc2.0_bio_2.5m_5,11.863155413818355,4.131479363422841E-4
wc2.0_bio_2.5m_5,11.984077015686033,4.516028275247663E-4
wc2.0_bio_2.5m_5,12.104998617553708,4.936357727274299E-4
wc2.0_bio_2.5m_5,12.225920219421383,5.39580243639648E-4
wc2.0_bio_2.5m_5,12.346841821289058,5.897993105463684E-4
wc2.0_bio_2.5m_5,12.467763423156732,6.446907646022737E-4
wc2.0_bio_2.5m_5,12.588685025024411,7.046895334497094E-4
wc2.0_bio_2.5m_5,12.709606626892086,7.702694274485111E-4
wc2.0_bio_2.5m_5,12.83052822875976,8.419504156336188E-4
wc2.0_bio_2.5m_5,12.951449830627439,9.202982182614505E-4
wc2.0_bio_2.5m_5,13.072371432495114,0.0010059337364509702
wc2.0_bio_2.5m_5,13.193293034362789,0.0010995327029377222
wc2.0_bio_2.5m_5,13.314214636230464,0.0012018363922834396
wc2.0_bio_2.5m_5,13.435136238098139,0.0013136514462530613
wc2.0_bio_2.5m_5,13.556057839965817,0.0014358629705384374
