variable,x,y
wc2.0_bio_2.5m_1,-28.78123435974119,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-28.65527675781248,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-28.52931915588377,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-28.403361553955058,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-28.277403952026347,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-28.151446350097636,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-28.025488748168925,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-27.899531146240214,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-27.773573544311503,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-27.647615942382792,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-27.52165834045408,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-27.39570073852537,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-27.26974313659666,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-27.14378553466795,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-27.017827932739237,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-26.891870330810526,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-26.765912728881815,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-26.639955126953105,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-26.513997525024394,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-26.388039923095683,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-26.26208232116697,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-26.13612471923826,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-26.01016711730955,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-25.88420951538084,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-25.758251913452128,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-25.632294311523417,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-25.506336709594706,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-25.380379107665995,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-25.254421505737284,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-25.128463903808573,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-25.002506301879862,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-24.87654869995115,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-24.75059109802244,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-24.62463349609373,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-24.498675894165018,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-24.372718292236307,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-24.246760690307596,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-24.120803088378885,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-23.994845486450174,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-23.868887884521463,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-23.742930282592752,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-23.61697268066404,2.4685165023186073E-10
wc2.0_bio_2.5m_1,-23.49101507873533,2.551715505560992E-10
wc2.0_bio_2.5m_1,-23.36505747680662,2.8185132006086633E-10
wc2.0_bio_2.5m_1,-23.23909987487791,3.1132052491500417E-10
wc2.0_bio_2.5m_1,-23.113142272949197,3.438709317293842E-10
wc2.0_bio_2.5m_1,-22.987184671020486,3.7982472722575267E-10
wc2.0_bio_2.5m_1,-22.861227069091775,4.195377378835019E-10
wc2.0_bio_2.5m_1,-22.735269467163064,4.6340298265334923E-10
wc2.0_bio_2.5m_1,-22.609311865234353,5.118545587379231E-10
wc2.0_bio_2.5m_1,-22.483354263305642,5.653720824838615E-10
wc2.0_bio_2.5m_1,-22.35739666137693,6.244852412962132E-10
wc2.0_bio_2.5m_1,-22.23143905944822,6.897789006643507E-10
wc2.0_bio_2.5m_1,-22.10548145751951,7.618995434555131E-10
wc2.0_bio_2.5m_1,-21.9795238555908,8.415607100076272E-10
wc2.0_bio_2.5m_1,-21.853566253662088,9.295509917350842E-10
wc2.0_bio_2.5m_1,-21.727608651733377,1.0267428018906344E-9
