variable,x,y
wc2.0_bio_2.5m_16,-220.8,0.7670613527297974
wc2.0_bio_2.5m_16,-215.5008,0.7670613527297974
wc2.0_bio_2.5m_16,-210.2016,0.7670613527297974
wc2.0_bio_2.5m_16,-204.9024,0.7670613527297974
wc2.0_bio_2.5m_16,-199.60320000000002,0.7670613527297974
wc2.0_bio_2.5m_16,-194.304,0.7670613527297974
wc2.0_bio_2.5m_16,-189.00480000000002,0.7670613527297974
wc2.0_bio_2.5m_16,-183.7056,0.7670613527297974
wc2.0_bio_2.5m_16,-178.40640000000002,0.7670613527297974
wc2.0_bio_2.5m_16,-173.1072,0.7670613527297974
wc2.0_bio_2.5m_16,-167.808,0.7670613527297974
wc2.0_bio_2.5m_16,-162.5088,0.7670613527297974
wc2.0_bio_2.5m_16,-157.2096,0.7670613527297974
wc2.0_bio_2.5m_16,-151.9104,0.7670613527297974
wc2.0_bio_2.5m_16,-146.6112,0.7670613527297974
wc2.0_bio_2.5m_16,-141.312,0.7670613527297974
wc2.0_bio_2.5m_16,-136.0128,0.7670613527297974
wc2.0_bio_2.5m_16,-130.71359999999999,0.7670613527297974
wc2.0_bio_2.5m_16,-125.4144,0.7670613527297974
wc2.0_bio_2.5m_16,-120.11519999999999,0.7670613527297974
wc2.0_bio_2.5m_16,-114.816,0.7670613527297974
wc2.0_bio_2.5m_16,-109.5168,0.7670613527297974
wc2.0_bio_2.5m_16,-104.21759999999999,0.7670613527297974
wc2.0_bio_2.5m_16,-98.91839999999999,0.7670613527297974
wc2.0_bio_2.5m_16,-93.61919999999999,0.7670613527297974
wc2.0_bio_2.5m_16,-88.32,0.7670613527297974
wc2.0_bio_2.5m_16,-83.02080000000001,0.7670613527297974
wc2.0_bio_2.5m_16,-77.7216,0.7670613527297974
wc2.0_bio_2.5m_16,-72.42239999999998,0.7670613527297974
wc2.0_bio_2.5m_16,-67.1232,0.7670613527297974
wc2.0_bio_2.5m_16,-61.823999999999984,0.7670613527297974
wc2.0_bio_2.5m_16,-56.5248,0.7670613527297974
wc2.0_bio_2.5m_16,-51.225599999999986,0.7670613527297974
wc2.0_bio_2.5m_16,-45.92639999999997,0.7670613527297974
wc2.0_bio_2.5m_16,-40.62719999999999,0.7670613527297974
wc2.0_bio_2.5m_16,-35.327999999999975,0.7670613527297974
wc2.0_bio_2.5m_16,-30.02879999999999,0.7670613527297974
wc2.0_bio_2.5m_16,-24.729599999999976,0.7670613527297974
wc2.0_bio_2.5m_16,-19.430399999999963,0.7670613527297974
wc2.0_bio_2.5m_16,-14.131200000000007,0.7670613527297974
wc2.0_bio_2.5m_16,-8.831999999999994,0.7670613527297974
wc2.0_bio_2.5m_16,-3.5327999999999804,0.7670613527297974
wc2.0_bio_2.5m_16,1.7664000000000044,0.7670173645019531
wc2.0_bio_2.5m_16,7.065600000000018,0.7668853402137756
wc2.0_bio_2.5m_16,12.36480000000003,0.7667532563209534
wc2.0_bio_2.5m_16,17.664000000000016,0.7666211724281311
wc2.0_bio_2.5m_16,22.96320000000003,0.7664890885353088
wc2.0_bio_2.5m_16,28.262400000000014,0.7663569450378418
wc2.0_bio_2.5m_16,33.56160000000003,0.7662248015403748
wc2.0_bio_2.5m_16,38.86080000000004,0.7660926580429077
wc2.0_bio_2.5m_16,44.160000000000025,0.7659604549407959
wc2.0_bio_2.5m_16,49.45920000000001,0.7658282518386841
wc2.0_bio_2.5m_16,54.758399999999995,0.7656959891319275
wc2.0_bio_2.5m_16,60.057600000000036,0.7655637264251709
wc2.0_bio_2.5m_16,65.35680000000002,0.7654314041137695
wc2.0_bio_2.5m_16,70.65600000000006,0.7652991414070129
wc2.0_bio_2.5m_16,75.95520000000005,0.7651667594909668
wc2.0_bio_2.5m_16,81.25440000000003,0.7650344371795654
wc2.0_bio_2.5m_16,86.55360000000002,0.7649020552635193
wc2.0_bio_2.5m_16,91.85280000000006,0.7647696137428284
wc2.0_bio_2.5m_16,97.15200000000004,0.7646371722221375
