variable,x,y
wc2.0_bio_2.5m_1,-28.78123435974119,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-28.65527675781248,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-28.52931915588377,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-28.403361553955058,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-28.277403952026347,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-28.151446350097636,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-28.025488748168925,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-27.899531146240214,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-27.773573544311503,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-27.647615942382792,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-27.52165834045408,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-27.39570073852537,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-27.26974313659666,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-27.14378553466795,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-27.017827932739237,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-26.891870330810526,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-26.765912728881815,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-26.639955126953105,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-26.513997525024394,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-26.388039923095683,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-26.26208232116697,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-26.13612471923826,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-26.01016711730955,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-25.88420951538084,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-25.758251913452128,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-25.632294311523417,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-25.506336709594706,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-25.380379107665995,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-25.254421505737284,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-25.128463903808573,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-25.002506301879862,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-24.87654869995115,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-24.75059109802244,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-24.62463349609373,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-24.498675894165018,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-24.372718292236307,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-24.246760690307596,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-24.120803088378885,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-23.994845486450174,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-23.868887884521463,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-23.742930282592752,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-23.61697268066404,1.5418730617966503E-4
wc2.0_bio_2.5m_1,-23.49101507873533,1.5636030002497137E-4
wc2.0_bio_2.5m_1,-23.36505747680662,1.6306461475323886E-4
wc2.0_bio_2.5m_1,-23.23909987487791,1.7005635891109705E-4
wc2.0_bio_2.5m_1,-23.113142272949197,1.773478725226596E-4
wc2.0_bio_2.5m_1,-22.987184671020486,1.8495200492907315E-4
wc2.0_bio_2.5m_1,-22.861227069091775,1.928821438923478E-4
wc2.0_bio_2.5m_1,-22.735269467163064,2.011522592511028E-4
wc2.0_bio_2.5m_1,-22.609311865234353,2.0977693202439696E-4
wc2.0_bio_2.5m_1,-22.483354263305642,2.187713689636439E-4
wc2.0_bio_2.5m_1,-22.35739666137693,2.2815140255261213E-4
wc2.0_bio_2.5m_1,-22.23143905944822,2.3793356376700103E-4
wc2.0_bio_2.5m_1,-22.10548145751951,2.4813509662635624E-4
wc2.0_bio_2.5m_1,-21.9795238555908,2.5877394364215434E-4
wc2.0_bio_2.5m_1,-21.853566253662088,2.6986890588887036E-4
wc2.0_bio_2.5m_1,-21.727608651733377,2.8143965755589306E-4
wc2.0_bio_2.5m_1,-21.601651049804666,2.935062802862376E-4
wc2.0_bio_2.5m_1,-21.475693447875955,3.060901362914592E-4
wc2.0_bio_2.5m_1,-21.349735845947244,3.192134608980268E-4
wc2.0_bio_2.5m_1,-21.223778244018533,3.328993043396622E-4
wc2.0_bio_2.5m_1,-21.09782064208982,3.4717185189947486E-4
