variable,x,y
IPCCconcert,0.2415359437465665,0.0218981746584177
IPCCconcert,0.24318221826553318,0.0218981746584177
IPCCconcert,0.24482849278449986,0.0218981746584177
IPCCconcert,0.24647476730346654,0.0218981746584177
IPCCconcert,0.24812104182243322,0.0218981746584177
IPCCconcert,0.2497673163413999,0.0218981746584177
IPCCconcert,0.2514135908603666,0.0218981746584177
IPCCconcert,0.2530598653793332,0.0218981746584177
IPCCconcert,0.25470613989829993,0.0218981746584177
IPCCconcert,0.2563524144172666,0.0218981746584177
IPCCconcert,0.2579986889362333,0.0218981746584177
IPCCconcert,0.25964496345519994,0.0218981746584177
IPCCconcert,0.26129123797416665,0.0218981746584177
IPCCconcert,0.2629375124931333,0.0218981746584177
IPCCconcert,0.26458378701209995,0.0218981746584177
IPCCconcert,0.26623006153106665,0.0218981746584177
IPCCconcert,0.2678763360500333,0.0218981746584177
IPCCconcert,0.269522610569,0.0218981746584177
IPCCconcert,0.27116888508796666,0.0218981746584177
IPCCconcert,0.27281515960693337,0.0218981746584177
IPCCconcert,0.2744614341259,0.0218981746584177
IPCCconcert,0.2761077086448667,0.0218981746584177
IPCCconcert,0.2777539831638334,0.0218981746584177
IPCCconcert,0.2794002576828001,0.0218981746584177
IPCCconcert,0.28104653220176673,0.0218981746584177
IPCCconcert,0.2826928067207334,0.0218981746584177
IPCCconcert,0.2843390812397001,0.0218981746584177
IPCCconcert,0.28598535575866674,0.0218981746584177
IPCCconcert,0.28763163027763344,0.0218981746584177
IPCCconcert,0.2892779047966001,0.0218981746584177
IPCCconcert,0.2909241793155668,0.0218981746584177
IPCCconcert,0.29257045383453345,0.0218981746584177
IPCCconcert,0.29421672835350016,0.0218981746584177
IPCCconcert,0.2958630028724668,0.0218981746584177
IPCCconcert,0.2975092773914335,0.0218981746584177
IPCCconcert,0.29915555191040016,0.0218981746584177
IPCCconcert,0.3008018264293668,0.0218981746584177
IPCCconcert,0.3024481009483335,0.0218981746584177
IPCCconcert,0.30409437546730017,0.0218981746584177
IPCCconcert,0.3057406499862669,0.0218981746584177
IPCCconcert,0.3073869245052335,0.0218981746584177
IPCCconcert,0.30903319902420023,0.0218981746584177
IPCCconcert,0.3106794735431669,0.022163229063153267
IPCCconcert,0.3123257480621336,0.02297757938504219
IPCCconcert,0.31397202258110024,0.02382148802280426
IPCCconcert,0.31561829710006695,0.024695996195077896
IPCCconcert,0.3172645716190336,0.02560216747224331
IPCCconcert,0.31891084613800025,0.026541154831647873
IPCCconcert,0.32055712065696695,0.02751408889889717
IPCCconcert,0.32220339517593366,0.02852216549217701
IPCCconcert,0.3238496696949003,0.029566610231995583
IPCCconcert,0.32549594421386696,0.030648695304989815
IPCCconcert,0.32714221873283367,0.03176971152424812
IPCCconcert,0.3287884932518003,0.032931048423051834
IPCCconcert,0.33043476777076697,0.03413408622145653
IPCCconcert,0.3320810422897337,0.03538026660680771
IPCCconcert,0.3337273168087004,0.036671072244644165
IPCCconcert,0.33537359132766703,0.038008008152246475
IPCCconcert,0.3370198658466337,0.03939271345734596
IPCCconcert,0.3386661403656004,0.04082678258419037
IPCCconcert,0.34031241488456704,0.0423119030892849
IPCCconcert,0.34195868940353374,0.043849799782037735
IPCCconcert,0.3436049639225004,0.04544223099946976
IPCCconcert,0.3452512384414671,0.047091081738471985
IPCCconcert,0.34689751296043375,0.048798222094774246
IPCCconcert,0.34854378747940046,0.05056558921933174
IPCCconcert,0.3501900619983671,0.05239518731832504
IPCCconcert,0.3518363365173338,0.05428903549909592
IPCCconcert,0.35348261103630046,0.05624932423233986
IPCCconcert,0.3551288855552671,0.05827819183468819
IPCCconcert,0.3567751600742338,0.06037787348031998
IPCCconcert,0.35842143459320047,0.06255066394805908
IPCCconcert,0.3600677091121672,0.06479886919260025
IPCCconcert,0.36171398363113383,0.06712500005960464
IPCCconcert,0.36336025815010053,0.06953148543834686
IPCCconcert,0.3650065326690672,0.07202087342739105
IPCCconcert,0.36665280718803384,0.07459576427936554
IPCCconcert,0.36829908170700054,0.07725877314805984
IPCCconcert,0.36994535622596725,0.0800127312541008
IPCCconcert,0.3715916307449339,0.08286038786172867
IPCCconcert,0.37323790526390055,0.08580458164215088
IPCCconcert,0.37488417978286726,0.08884824067354202
IPCCconcert,0.37653045430183396,0.09199433773756027
IPCCconcert,0.37817672882080056,0.0952458530664444
IPCCconcert,0.37982300333976726,0.09860599786043167
IPCCconcert,0.38146927785873397,0.10207787156105042
IPCCconcert,0.3831155523777007,0.1056646779179573
IPCCconcert,0.38476182689666727,0.1093696802854538
IPCCconcert,0.386408101415634,0.11319612711668015
IPCCconcert,0.3880543759346007,0.1171475276350975
IPCCconcert,0.38970065045356733,0.1212272122502327
IPCCconcert,0.391346924972534,0.1254386305809021
IPCCconcert,0.3929931994915007,0.12978529930114746
IPCCconcert,0.3946394740104674,0.13427062332630157
IPCCconcert,0.39628574852943405,0.1388983577489853
IPCCconcert,0.3979320230484007,0.14367198944091797
IPCCconcert,0.3995782975673674,0.14859512448310852
IPCCconcert,0.40122457208633405,0.15367136895656586
IPCCconcert,0.40287084660530076,0.15890423953533173
IPCCconcert,0.4045171211242674,0.16429755091667175
IPCCconcert,0.4061633956432341,0.16985481977462769
IPCCconcert,0.40780967016220077,0.17557965219020844
IPCCconcert,0.4094559446811674,0.18147557973861694
IPCCconcert,0.4111022192001341,0.1875460296869278
IPCCconcert,0.41274849371910083,0.19379468262195587
IPCCconcert,0.4143947682380675,0.2002248615026474
IPCCconcert,0.41604104275703413,0.2068399041891098
IPCCconcert,0.41768731727600084,0.21364304423332214
IPCCconcert,0.4193335917949675,0.22063732147216797
IPCCconcert,0.4209798663139342,0.22782601416110992
IPCCconcert,0.42262614083290084,0.23521189391613007
IPCCconcert,0.42427241535186755,0.24279771745204926
IPCCconcert,0.4259186898708342,0.25058603286743164
IPCCconcert,0.42756496438980085,0.258579283952713
IPCCconcert,0.42921123890876756,0.26677942276000977
IPCCconcert,0.43085751342773426,0.27518877387046814
IPCCconcert,0.4325037879467009,0.2838088274002075
IPCCconcert,0.43415006246566756,0.2926410436630249
IPCCconcert,0.43579633698463427,0.301686555147171
IPCCconcert,0.4374426115036009,0.31094592809677124
IPCCconcert,0.43908888602256757,0.3204200267791748
IPCCconcert,0.4407351605415343,0.3301087021827698
IPCCconcert,0.442381435060501,0.3400116264820099
IPCCconcert,0.44402770957946763,0.35012805461883545
IPCCconcert,0.4456739840984343,0.36045658588409424
IPCCconcert,0.447320258617401,0.3709958493709564
IPCCconcert,0.4489665331363677,0.381743460893631
IPCCconcert,0.45061280765533435,0.39269664883613586
IPCCconcert,0.452259082174301,0.40385201573371887
IPCCconcert,0.4539053566932677,0.4152054488658905
IPCCconcert,0.4555516312122344,0.4267527759075165
IPCCconcert,0.457197905731201,0.43075743317604065
IPCCconcert,0.4588441802501677,0.42977237701416016
IPCCconcert,0.4604904547691344,0.42856666445732117
IPCCconcert,0.4621367292881011,0.426725834608078
IPCCconcert,0.4637830038070677,0.4248896837234497
IPCCconcert,0.4654292783260344,0.42305824160575867
IPCCconcert,0.46707555284500113,0.42123153805732727
IPCCconcert,0.4687218273639677,0.4194096326828003
IPCCconcert,0.47036810188293443,0.41759252548217773
IPCCconcert,0.47201437640190114,0.4157801866531372
IPCCconcert,0.47366065092086784,0.4139726758003235
IPCCconcert,0.47530692543983444,0.4121699929237366
IPCCconcert,0.47695319995880114,0.41037219762802124
IPCCconcert,0.47859947447776785,0.4085792899131775
IPCCconcert,0.4802457489967345,0.4067912995815277
IPCCconcert,0.48189202351570115,0.4050081968307495
IPCCconcert,0.48353829803466786,0.40323004126548767
IPCCconcert,0.48518457255363456,0.4014568030834198
IPCCconcert,0.4868308470726012,0.39968857169151306
IPCCconcert,0.48847712159156786,0.39792531728744507
IPCCconcert,0.49012339611053457,0.3961670696735382
IPCCconcert,0.4917696706295012,0.3944137990474701
IPCCconcert,0.4934159451484679,0.3926655948162079
IPCCconcert,0.4950622196674346,0.3909224271774292
IPCCconcert,0.4967084941864013,0.3891843259334564
IPCCconcert,0.49835476870536793,0.38745129108428955
IPCCconcert,0.5000010432243346,0.3857232928276062
IPCCconcert,0.5016473177433013,0.3840004801750183
IPCCconcert,0.503293592262268,0.38228273391723633
IPCCconcert,0.5049398667812346,0.38057011365890503
IPCCconcert,0.5065861413002013,0.3788626194000244
IPCCconcert,0.508232415819168,0.37716028094291687
IPCCconcert,0.5098786903381347,0.3754630982875824
IPCCconcert,0.5115249648571014,0.3737711012363434
IPCCconcert,0.513171239376068,0.37208425998687744
IPCCconcert,0.5148175138950346,0.37040260434150696
IPCCconcert,0.5164637884140014,0.3687261641025543
IPCCconcert,0.518110062932968,0.3670549988746643
IPCCconcert,0.5197563374519347,0.36578989028930664
IPCCconcert,0.5214026119709014,0.36657020449638367
IPCCconcert,0.5230488864898681,0.37301668524742126
IPCCconcert,0.5246951610088348,0.3806534707546234
IPCCconcert,0.5263414355278014,0.3883940577507019
IPCCconcert,0.527987710046768,0.39623725414276123
IPCCconcert,0.5296339845657347,0.4041817784309387
IPCCconcert,0.5312802590847014,0.41222620010375977
IPCCconcert,0.5329265336036682,0.42036888003349304
IPCCconcert,0.5345728081226349,0.4286077320575714
IPCCconcert,0.5362190826416015,0.4369414150714874
IPCCconcert,0.5378653571605682,0.4453675150871277
IPCCconcert,0.5395116316795349,0.45388373732566833
IPCCconcert,0.5411579061985015,0.4624875783920288
IPCCconcert,0.5428041807174682,0.4711763560771942
IPCCconcert,0.5444504552364349,0.47994720935821533
IPCCconcert,0.5460967297554016,0.4887970983982086
IPCCconcert,0.5477430042743683,0.4977227449417114
IPCCconcert,0.5493892787933349,0.5067206621170044
IPCCconcert,0.5510355533123016,0.5157872438430786
IPCCconcert,0.5526818278312682,0.5249183177947998
IPCCconcert,0.5543281023502349,0.5341103672981262
IPCCconcert,0.5559743768692016,0.5433588027954102
IPCCconcert,0.5576206513881683,0.5526592135429382
IPCCconcert,0.559266925907135,0.5620068907737732
IPCCconcert,0.5609132004261016,0.5713968276977539
IPCCconcert,0.5625594749450683,0.580824077129364
IPCCconcert,0.564205749464035,0.590283215045929
IPCCconcert,0.5658520239830016,0.5997687578201294
IPCCconcert,0.5674982985019683,0.6092750430107117
IPCCconcert,0.569144573020935,0.6187958121299744
IPCCconcert,0.5707908475399017,0.6283257603645325
IPCCconcert,0.5724371220588684,0.6378581523895264
IPCCconcert,0.574083396577835,0.6473866701126099
IPCCconcert,0.5757296710968016,0.6569046974182129
IPCCconcert,0.5773759456157683,0.6651706099510193
IPCCconcert,0.579022220134735,0.6731975674629211
IPCCconcert,0.5806684946537017,0.6769646406173706
IPCCconcert,0.5823147691726684,0.6771525740623474
IPCCconcert,0.5839610436916352,0.6773404479026794
IPCCconcert,0.5856073182106019,0.6775283217430115
