variable,x,y
wc2.0_bio_2.5m_5,-11.958400154113775,3.553262213245034E-4
wc2.0_bio_2.5m_5,-11.837478552246099,3.553262213245034E-4
wc2.0_bio_2.5m_5,-11.716556950378424,3.553262213245034E-4
wc2.0_bio_2.5m_5,-11.595635348510747,3.553262213245034E-4
wc2.0_bio_2.5m_5,-11.474713746643072,3.553262213245034E-4
wc2.0_bio_2.5m_5,-11.353792144775396,3.553262213245034E-4
wc2.0_bio_2.5m_5,-11.23287054290772,3.553262213245034E-4
wc2.0_bio_2.5m_5,-11.111948941040044,3.553262213245034E-4
wc2.0_bio_2.5m_5,-10.99102733917237,3.553262213245034E-4
wc2.0_bio_2.5m_5,-10.870105737304693,3.553262213245034E-4
wc2.0_bio_2.5m_5,-10.749184135437018,3.553262213245034E-4
wc2.0_bio_2.5m_5,-10.628262533569341,3.553262213245034E-4
wc2.0_bio_2.5m_5,-10.507340931701666,3.553262213245034E-4
wc2.0_bio_2.5m_5,-10.38641932983399,3.553262213245034E-4
wc2.0_bio_2.5m_5,-10.265497727966315,3.553262213245034E-4
wc2.0_bio_2.5m_5,-10.144576126098638,3.553262213245034E-4
wc2.0_bio_2.5m_5,-10.023654524230963,3.553262213245034E-4
wc2.0_bio_2.5m_5,-9.902732922363287,3.553262213245034E-4
wc2.0_bio_2.5m_5,-9.78181132049561,3.553262213245034E-4
wc2.0_bio_2.5m_5,-9.660889718627935,3.553262213245034E-4
wc2.0_bio_2.5m_5,-9.53996811676026,3.553262213245034E-4
wc2.0_bio_2.5m_5,-9.419046514892583,3.553262213245034E-4
wc2.0_bio_2.5m_5,-9.298124913024907,3.553262213245034E-4
wc2.0_bio_2.5m_5,-9.177203311157232,3.553262213245034E-4
wc2.0_bio_2.5m_5,-9.056281709289557,3.553262213245034E-4
wc2.0_bio_2.5m_5,-8.93536010742188,3.553262213245034E-4
wc2.0_bio_2.5m_5,-8.814438505554204,3.553262213245034E-4
wc2.0_bio_2.5m_5,-8.693516903686529,3.553262213245034E-4
wc2.0_bio_2.5m_5,-8.572595301818854,3.553262213245034E-4
wc2.0_bio_2.5m_5,-8.451673699951177,3.553262213245034E-4
wc2.0_bio_2.5m_5,-8.3307520980835,3.553262213245034E-4
wc2.0_bio_2.5m_5,-8.209830496215826,3.553262213245034E-4
wc2.0_bio_2.5m_5,-8.08890889434815,3.553262213245034E-4
wc2.0_bio_2.5m_5,-7.967987292480474,3.553262213245034E-4
wc2.0_bio_2.5m_5,-7.847065690612798,3.553262213245034E-4
wc2.0_bio_2.5m_5,-7.726144088745123,3.553262213245034E-4
wc2.0_bio_2.5m_5,-7.605222486877446,3.553262213245034E-4
wc2.0_bio_2.5m_5,-7.4843008850097705,3.553262213245034E-4
wc2.0_bio_2.5m_5,-7.363379283142096,3.553262213245034E-4
wc2.0_bio_2.5m_5,-7.242457681274419,3.553262213245034E-4
wc2.0_bio_2.5m_5,-7.121536079406744,3.553262213245034E-4
wc2.0_bio_2.5m_5,-7.0006144775390675,3.553262213245034E-4
wc2.0_bio_2.5m_5,-6.879692875671392,3.5916478373110294E-4
wc2.0_bio_2.5m_5,-6.758771273803716,3.7093099672347307E-4
wc2.0_bio_2.5m_5,-6.63784967193604,3.830826317425817E-4
wc2.0_bio_2.5m_5,-6.516928070068365,3.956322616431862E-4
wc2.0_bio_2.5m_5,-6.396006468200689,4.0859292494133115E-4
wc2.0_bio_2.5m_5,-6.275084866333013,4.21978096710518E-4
wc2.0_bio_2.5m_5,-6.154163264465337,4.3580165947787464E-4
wc2.0_bio_2.5m_5,-6.0332416625976615,4.5007793232798576E-4
wc2.0_bio_2.5m_5,-5.912320060729986,4.6482181642204523E-4
wc2.0_bio_2.5m_5,-5.79139845886231,4.800485330633819E-4
wc2.0_bio_2.5m_5,-5.670476856994634,4.957739147357643E-4
wc2.0_bio_2.5m_5,-5.5495552551269585,5.120143759995699E-4
wc2.0_bio_2.5m_5,-5.428633653259283,5.28786622453481E-4
wc2.0_bio_2.5m_5,-5.307712051391606,5.461081163957715E-4
wc2.0_bio_2.5m_5,-5.186790449523931,5.639969022013247E-4
wc2.0_bio_2.5m_5,-5.065868847656255,5.82471489906311E-4
wc2.0_bio_2.5m_5,-4.94494724578858,6.01551088038832E-4
wc2.0_bio_2.5m_5,-4.824025643920904,6.212554289959371E-4
wc2.0_bio_2.5m_5,-4.703104042053227,6.416050018742681E-4
wc2.0_bio_2.5m_5,-4.582182440185552,6.626208778470755E-4
wc2.0_bio_2.5m_5,-4.461260838317876,6.843249429948628E-4
wc2.0_bio_2.5m_5,-4.340339236450201,7.067396654747427E-4
wc2.0_bio_2.5m_5,-4.219417634582524,7.298882701434195E-4
wc2.0_bio_2.5m_5,-4.0984960327148485,7.537948549725115E-4
wc2.0_bio_2.5m_5,-3.9775744308471737,7.78484158217907E-4
wc2.0_bio_2.5m_5,-3.856652828979497,8.039817330427468E-4
wc2.0_bio_2.5m_5,-3.7357312271118204,8.303141221404076E-4
wc2.0_bio_2.5m_5,-3.6148096252441455,8.575086249038577E-4
wc2.0_bio_2.5m_5,-3.4938880233764706,8.855932974256575E-4
wc2.0_bio_2.5m_5,-3.372966421508794,9.145974181592464E-4
wc2.0_bio_2.5m_5,-3.2520448196411174,9.445510804653168E-4
wc2.0_bio_2.5m_5,-3.1311232177734425,9.754851926118135E-4
wc2.0_bio_2.5m_5,-3.010201615905766,0.001007431885227561
wc2.0_bio_2.5m_5,-2.889280014038091,0.0010404243366792798
wc2.0_bio_2.5m_5,-2.768358412170416,0.0010744966566562653
wc2.0_bio_2.5m_5,-2.6474368103027395,0.001109684119001031
wc2.0_bio_2.5m_5,-2.526515208435063,0.0011460232781246305
wc2.0_bio_2.5m_5,-2.405593606567386,0.001183551736176014
wc2.0_bio_2.5m_5,-2.284672004699713,0.0012223083758726716
wc2.0_bio_2.5m_5,-2.1637504028320365,0.0012623333605006337
wc2.0_bio_2.5m_5,-2.04282880096436,0.0013036680174991488
wc2.0_bio_2.5m_5,-1.921907199096685,0.001346355420537293
wc2.0_bio_2.5m_5,-1.8009855972290083,0.0013904394581913948
wc2.0_bio_2.5m_5,-1.6800639953613334,0.0014359659980982542
wc2.0_bio_2.5m_5,-1.5591423934936568,0.0014829820720478892
wc2.0_bio_2.5m_5,-1.438220791625982,0.0015315363416448236
wc2.0_bio_2.5m_5,-1.3172991897583053,0.0015816789818927646
wc2.0_bio_2.5m_5,-1.1963775878906286,0.001633462030440569
wc2.0_bio_2.5m_5,-1.0754559860229556,0.001686939038336277
wc2.0_bio_2.5m_5,-0.9545343841552789,0.0017421653028577566
wc2.0_bio_2.5m_5,-0.8336127822876023,0.0017991977510973811
wc2.0_bio_2.5m_5,-0.7126911804199256,0.0018580956384539604
wc2.0_bio_2.5m_5,-0.5917695785522508,0.0019189197337254882
wc2.0_bio_2.5m_5,-0.4708479766845759,0.001981732901185751
wc2.0_bio_2.5m_5,-0.34992637481689925,0.0020465999841690063
wc2.0_bio_2.5m_5,-0.2290047729492244,0.0021135881543159485
wc2.0_bio_2.5m_5,-0.10808317108154775,0.002182766329497099
wc2.0_bio_2.5m_5,0.012838430786128896,0.0022542064543813467
wc2.0_bio_2.5m_5,0.13376003265380376,0.002327981870621443
wc2.0_bio_2.5m_5,0.25468163452147863,0.0024041689466685057
wc2.0_bio_2.5m_5,0.37560323638915527,0.0024828461464494467
wc2.0_bio_2.5m_5,0.4965248382568319,0.0025640949606895447
wc2.0_bio_2.5m_5,0.6174464401245068,0.0026479989755898714
wc2.0_bio_2.5m_5,0.7383680419921816,0.002734644804149866
wc2.0_bio_2.5m_5,0.8592896438598583,0.002824121620506048
wc2.0_bio_2.5m_5,0.9802112457275349,0.0029165218584239483
wc2.0_bio_2.5m_5,1.1011328475952098,0.0030119409784674644
wc2.0_bio_2.5m_5,1.2220544494628864,0.0031104767695069313
wc2.0_bio_2.5m_5,1.342976051330563,0.0032122309785336256
wc2.0_bio_2.5m_5,1.4638976531982362,0.0033173083793371916
wc2.0_bio_2.5m_5,1.5848192550659128,0.0034258170053362846
wc2.0_bio_2.5m_5,1.7057408569335895,0.0035378688480705023
wc2.0_bio_2.5m_5,1.826662458801266,0.0036535789258778095
wc2.0_bio_2.5m_5,1.947584060668941,0.0037730662152171135
wc2.0_bio_2.5m_5,2.068505662536616,0.003896453883498907
wc2.0_bio_2.5m_5,2.1894272644042925,0.004023868124932051
wc2.0_bio_2.5m_5,2.3103488662719673,0.004155439790338278
wc2.0_bio_2.5m_5,2.431270468139644,0.004291304852813482
wc2.0_bio_2.5m_5,2.5521920700073206,0.004431602079421282
wc2.0_bio_2.5m_5,2.6731136718749955,0.0045764753594994545
wc2.0_bio_2.5m_5,2.7940352737426704,0.004726073704659939
wc2.0_bio_2.5m_5,2.914956875610347,0.004880549851804972
wc2.0_bio_2.5m_5,3.0358784774780236,0.005040063057094812
wc2.0_bio_2.5m_5,3.1568000793456985,0.005204775370657444
wc2.0_bio_2.5m_5,3.2777216812133734,0.0053748562932014465
wc2.0_bio_2.5m_5,3.39864328308105,0.005550479516386986
wc2.0_bio_2.5m_5,3.5195648849487267,0.0057318247854709625
wc2.0_bio_2.5m_5,3.6404864868164015,0.005919077433645725
wc2.0_bio_2.5m_5,3.761408088684078,0.00611242838203907
wc2.0_bio_2.5m_5,3.882329690551753,0.006312075536698103
wc2.0_bio_2.5m_5,4.003251292419428,0.006518221460282803
wc2.0_bio_2.5m_5,4.124172894287106,0.006731077563017607
wc2.0_bio_2.5m_5,4.245094496154781,0.0069508603774011135
wc2.0_bio_2.5m_5,4.366016098022456,0.007177793420851231
wc2.0_bio_2.5m_5,4.4869376998901345,0.007412107661366463
wc2.0_bio_2.5m_5,4.607859301757806,0.007654041517525911
wc2.0_bio_2.5m_5,4.728780903625484,0.007903841324150562
wc2.0_bio_2.5m_5,4.849702505493159,0.008161759003996849
wc2.0_bio_2.5m_5,4.970624107360834,0.0084280576556921
wc2.0_bio_2.5m_5,5.091545709228512,0.008703007362782955
wc2.0_bio_2.5m_5,5.212467311096187,0.008986885659396648
wc2.0_bio_2.5m_5,5.333388912963866,0.009279979392886162
wc2.0_bio_2.5m_5,5.4543105148315405,0.009582586586475372
wc2.0_bio_2.5m_5,5.575232116699212,0.00989501178264618
wc2.0_bio_2.5m_5,5.69615371856689,0.010217570699751377
wc2.0_bio_2.5m_5,5.817075320434565,0.010550588369369507
wc2.0_bio_2.5m_5,5.9379969223022435,0.01089440006762743
wc2.0_bio_2.5m_5,6.058918524169918,0.011249351315200329
wc2.0_bio_2.5m_5,6.179840126037593,0.011615799739956856
wc2.0_bio_2.5m_5,6.300761727905272,0.01199411228299141
wc2.0_bio_2.5m_5,6.421683329772943,0.012384667992591858
wc2.0_bio_2.5m_5,6.542604931640621,0.01278785988688469
wc2.0_bio_2.5m_5,6.663526533508296,0.013204089365899563
wc2.0_bio_2.5m_5,6.784448135375971,0.013633772730827332
wc2.0_bio_2.5m_5,6.9053697372436496,0.014077339321374893
wc2.0_bio_2.5m_5,7.026291339111324,0.014535229653120041
wc2.0_bio_2.5m_5,7.147212940979003,0.01500790100544691
wc2.0_bio_2.5m_5,7.268134542846674,0.015495821833610535
wc2.0_bio_2.5m_5,7.389056144714349,0.015999475494027138
wc2.0_bio_2.5m_5,7.509977746582027,0.01651936210691929
wc2.0_bio_2.5m_5,7.630899348449702,0.017055993899703026
wc2.0_bio_2.5m_5,7.751820950317381,0.01760990358889103
wc2.0_bio_2.5m_5,7.872742552185056,0.018181633204221725
wc2.0_bio_2.5m_5,7.9936641540527305,0.01877174712717533
wc2.0_bio_2.5m_5,8.114585755920405,0.019380826503038406
wc2.0_bio_2.5m_5,8.23550735778808,0.020009461790323257
wc2.0_bio_2.5m_5,8.356428959655759,0.020658276975154877
wc2.0_bio_2.5m_5,8.477350561523433,0.021327896043658257
wc2.0_bio_2.5m_5,8.598272163391108,0.022018980234861374
wc2.0_bio_2.5m_5,8.719193765258787,0.022732190787792206
wc2.0_bio_2.5m_5,8.840115367126462,0.023468229919672012
wc2.0_bio_2.5m_5,8.961036968994136,0.024227797985076904
wc2.0_bio_2.5m_5,9.081958570861811,0.025011641904711723
wc2.0_bio_2.5m_5,9.202880172729486,0.025820501148700714
wc2.0_bio_2.5m_5,9.323801774597165,0.026655163615942
wc2.0_bio_2.5m_5,9.44472337646484,0.027516420930624008
wc2.0_bio_2.5m_5,9.565644978332518,0.028405101969838142
wc2.0_bio_2.5m_5,9.686566580200193,0.029322044923901558
wc2.0_bio_2.5m_5,9.807488182067864,0.030268128961324692
wc2.0_bio_2.5m_5,9.928409783935543,0.03124423883855343
wc2.0_bio_2.5m_5,10.049331385803217,0.032251305878162384
wc2.0_bio_2.5m_5,10.170252987670896,0.03329026699066162
wc2.0_bio_2.5m_5,10.29117458953857,0.03436210751533508
wc2.0_bio_2.5m_5,10.412096191406246,0.035467810928821564
wc2.0_bio_2.5m_5,10.533017793273924,0.03660842403769493
wc2.0_bio_2.5m_5,10.653939395141595,0.037784986197948456
wc2.0_bio_2.5m_5,10.774860997009274,0.03899860009551048
wc2.0_bio_2.5m_5,10.895782598876949,0.04025036096572876
wc2.0_bio_2.5m_5,11.016704200744623,0.041541438549757004
wc2.0_bio_2.5m_5,11.137625802612302,0.04287298768758774
wc2.0_bio_2.5m_5,11.258547404479977,0.04424623027443886
wc2.0_bio_2.5m_5,11.379469006347655,0.04566239193081856
wc2.0_bio_2.5m_5,11.500390608215326,0.0471227653324604
wc2.0_bio_2.5m_5,11.621312210083001,0.048628631979227066
wc2.0_bio_2.5m_5,11.74223381195068,0.05018135532736778
wc2.0_bio_2.5m_5,11.863155413818355,0.0517822802066803
wc2.0_bio_2.5m_5,11.984077015686033,0.05343284457921982
wc2.0_bio_2.5m_5,12.104998617553708,0.05513446033000946
wc2.0_bio_2.5m_5,12.225920219421383,0.0568886324763298
wc2.0_bio_2.5m_5,12.346841821289058,0.05869685113430023
wc2.0_bio_2.5m_5,12.467763423156732,0.0605606772005558
wc2.0_bio_2.5m_5,12.588685025024411,0.06248172000050545
wc2.0_bio_2.5m_5,12.709606626892086,0.06446156650781631
wc2.0_bio_2.5m_5,12.83052822875976,0.0665019080042839
wc2.0_bio_2.5m_5,12.951449830627439,0.06860441714525223
wc2.0_bio_2.5m_5,13.072371432495114,0.07077086716890335
wc2.0_bio_2.5m_5,13.193293034362789,0.07300299406051636
wc2.0_bio_2.5m_5,13.314214636230464,0.07530265301465988
wc2.0_bio_2.5m_5,13.435136238098139,0.07767164707183838
wc2.0_bio_2.5m_5,13.556057839965817,0.08011192083358765
wc2.0_bio_2.5m_5,13.676979441833492,0.08262535184621811
wc2.0_bio_2.5m_5,13.79790104370117,0.08521395176649094
wc2.0_bio_2.5m_5,13.918822645568845,0.08787968009710312
wc2.0_bio_2.5m_5,14.03974424743652,0.0906246230006218
wc2.0_bio_2.5m_5,14.160665849304195,0.09345081448554993
wc2.0_bio_2.5m_5,14.28158745117187,0.09636041522026062
wc2.0_bio_2.5m_5,14.402509053039548,0.09935551881790161
wc2.0_bio_2.5m_5,14.523430654907223,0.10243836790323257
wc2.0_bio_2.5m_5,14.644352256774901,0.10561113059520721
wc2.0_bio_2.5m_5,14.765273858642576,0.10887610912322998
wc2.0_bio_2.5m_5,14.886195460510248,0.11223552376031876
wc2.0_bio_2.5m_5,15.007117062377926,0.11569175124168396
wc2.0_bio_2.5m_5,15.1280386642456,0.11924707144498825
wc2.0_bio_2.5m_5,15.24896026611328,0.12290391325950623
wc2.0_bio_2.5m_5,15.369881867980954,0.12666460871696472
wc2.0_bio_2.5m_5,15.490803469848629,0.13053163886070251
wc2.0_bio_2.5m_5,15.611725071716307,0.13450735807418823
wc2.0_bio_2.5m_5,15.732646673583979,0.13859429955482483
wc2.0_bio_2.5m_5,15.853568275451657,0.1427948772907257
wc2.0_bio_2.5m_5,15.974489877319332,0.14711160957813263
wc2.0_bio_2.5m_5,16.095411479187007,0.15154694020748138
wc2.0_bio_2.5m_5,16.216333081054685,0.15610343217849731
wc2.0_bio_2.5m_5,16.33725468292236,0.1607835292816162
wc2.0_bio_2.5m_5,16.45817628479004,0.16558966040611267
wc2.0_bio_2.5m_5,16.57909788665771,0.1705244481563568
wc2.0_bio_2.5m_5,16.700019488525385,0.17559030652046204
wc2.0_bio_2.5m_5,16.820941090393063,0.18078967928886414
wc2.0_bio_2.5m_5,16.941862692260738,0.18612490594387054
wc2.0_bio_2.5m_5,17.062784294128416,0.1915985643863678
wc2.0_bio_2.5m_5,17.18370589599609,0.19721293449401855
wc2.0_bio_2.5m_5,17.304627497863766,0.20297034084796906
wc2.0_bio_2.5m_5,17.42554909973144,0.2088729590177536
wc2.0_bio_2.5m_5,17.546470701599116,0.2149232029914856
wc2.0_bio_2.5m_5,17.667392303466794,0.2211231291294098
wc2.0_bio_2.5m_5,17.78831390533447,0.22747479379177094
wc2.0_bio_2.5m_5,17.909235507202144,0.23398013412952423
wc2.0_bio_2.5m_5,18.030157109069822,0.24064122140407562
wc2.0_bio_2.5m_5,18.151078710937497,0.2474597692489624
wc2.0_bio_2.5m_5,18.272000312805172,0.2544373571872711
wc2.0_bio_2.5m_5,18.392921914672847,0.2615757882595062
wc2.0_bio_2.5m_5,18.513843516540522,0.26887640357017517
wc2.0_bio_2.5m_5,18.6347651184082,0.27634045481681824
wc2.0_bio_2.5m_5,18.755686720275875,0.2839689552783966
wc2.0_bio_2.5m_5,18.876608322143554,0.29176315665245056
wc2.0_bio_2.5m_5,18.99752992401123,0.29972368478775024
wc2.0_bio_2.5m_5,19.1184515258789,0.3078511655330658
wc2.0_bio_2.5m_5,19.23937312774658,0.31614577770233154
wc2.0_bio_2.5m_5,19.360294729614253,0.3246079981327057
wc2.0_bio_2.5m_5,19.48121633148193,0.33323758840560913
wc2.0_bio_2.5m_5,19.602137933349606,0.3420342206954956
wc2.0_bio_2.5m_5,19.72305953521728,0.3509971499443054
