variable,x,y
wc2.0_bio_2.5m_6,-45.26000003814697,6.529459369630786E-6
wc2.0_bio_2.5m_6,-45.109760037231446,6.529459369630786E-6
wc2.0_bio_2.5m_6,-44.959520036315915,6.529459369630786E-6
wc2.0_bio_2.5m_6,-44.80928003540039,6.529459369630786E-6
wc2.0_bio_2.5m_6,-44.65904003448486,6.529459369630786E-6
wc2.0_bio_2.5m_6,-44.50880003356934,6.529459369630786E-6
wc2.0_bio_2.5m_6,-44.358560032653806,6.529459369630786E-6
wc2.0_bio_2.5m_6,-44.20832003173828,6.529459369630786E-6
wc2.0_bio_2.5m_6,-44.05808003082275,6.529459369630786E-6
wc2.0_bio_2.5m_6,-43.90784002990723,6.529459369630786E-6
wc2.0_bio_2.5m_6,-43.757600028991696,6.529459369630786E-6
wc2.0_bio_2.5m_6,-43.60736002807617,6.529459369630786E-6
wc2.0_bio_2.5m_6,-43.45712002716064,6.529459369630786E-6
wc2.0_bio_2.5m_6,-43.30688002624512,6.529459369630786E-6
wc2.0_bio_2.5m_6,-43.15664002532959,6.529459369630786E-6
wc2.0_bio_2.5m_6,-43.00640002441406,6.529459369630786E-6
wc2.0_bio_2.5m_6,-42.85616002349853,6.529459369630786E-6
wc2.0_bio_2.5m_6,-42.70592002258301,6.529459369630786E-6
wc2.0_bio_2.5m_6,-42.55568002166748,6.529459369630786E-6
wc2.0_bio_2.5m_6,-42.40544002075195,6.529459369630786E-6
wc2.0_bio_2.5m_6,-42.25520001983642,6.529459369630786E-6
wc2.0_bio_2.5m_6,-42.1049600189209,6.529459369630786E-6
wc2.0_bio_2.5m_6,-41.95472001800537,6.529459369630786E-6
wc2.0_bio_2.5m_6,-41.804480017089844,6.529459369630786E-6
wc2.0_bio_2.5m_6,-41.65424001617431,6.529459369630786E-6
wc2.0_bio_2.5m_6,-41.50400001525879,6.529459369630786E-6
wc2.0_bio_2.5m_6,-41.35376001434326,6.529459369630786E-6
wc2.0_bio_2.5m_6,-41.203520013427735,6.529459369630786E-6
wc2.0_bio_2.5m_6,-41.053280012512204,6.529459369630786E-6
wc2.0_bio_2.5m_6,-40.90304001159668,6.529459369630786E-6
wc2.0_bio_2.5m_6,-40.75280001068115,6.529459369630786E-6
wc2.0_bio_2.5m_6,-40.602560009765625,6.529459369630786E-6
wc2.0_bio_2.5m_6,-40.452320008850094,6.529459369630786E-6
wc2.0_bio_2.5m_6,-40.30208000793457,6.529459369630786E-6
wc2.0_bio_2.5m_6,-40.15184000701905,6.529459369630786E-6
wc2.0_bio_2.5m_6,-40.001600006103516,6.529459369630786E-6
wc2.0_bio_2.5m_6,-39.851360005187985,6.529459369630786E-6
wc2.0_bio_2.5m_6,-39.70112000427246,6.529459369630786E-6
wc2.0_bio_2.5m_6,-39.55088000335693,6.529459369630786E-6
wc2.0_bio_2.5m_6,-39.400640002441406,6.529459369630786E-6
wc2.0_bio_2.5m_6,-39.250400001525875,6.529459369630786E-6
wc2.0_bio_2.5m_6,-39.10016000061035,6.529459369630786E-6
wc2.0_bio_2.5m_6,-38.94991999969483,6.729364486091072E-6
wc2.0_bio_2.5m_6,-38.7996799987793,7.366417321463814E-6
wc2.0_bio_2.5m_6,-38.649439997863766,8.063503628363833E-6
wc2.0_bio_2.5m_6,-38.49919999694824,8.826295015751384E-6
wc2.0_bio_2.5m_6,-38.34895999603272,9.660915566200856E-6
wc2.0_bio_2.5m_6,-38.19871999511719,1.0574146472208668E-5
wc2.0_bio_2.5m_6,-38.048479994201664,1.157330916612409E-5
wc2.0_bio_2.5m_6,-37.89823999328613,1.2666510883718729E-5
wc2.0_bio_2.5m_6,-37.74799999237061,1.386250187351834E-5
wc2.0_bio_2.5m_6,-37.59775999145508,1.5170972801570315E-5
wc2.0_bio_2.5m_6,-37.447519990539554,1.660238194745034E-5
wc2.0_bio_2.5m_6,-37.29727998962402,1.8168311726185493E-5
wc2.0_bio_2.5m_6,-37.1470399887085,1.988126132346224E-5
wc2.0_bio_2.5m_6,-36.99679998779297,2.175506961066276E-5
wc2.0_bio_2.5m_6,-36.84655998687744,2.380467049079016E-5
wc2.0_bio_2.5m_6,-36.696319985961914,2.6046600396512076E-5
wc2.0_bio_2.5m_6,-36.54607998504639,2.8498701794887893E-5
wc2.0_bio_2.5m_6,-36.39583998413086,3.118073072982952E-5
wc2.0_bio_2.5m_6,-36.245599983215335,3.41139966621995E-5
wc2.0_bio_2.5m_6,-36.095359982299804,3.732210461748764E-5
wc2.0_bio_2.5m_6,-35.94511998138428,4.083050589542836E-5
wc2.0_bio_2.5m_6,-35.79487998046875,4.4667387555819005E-5
wc2.0_bio_2.5m_6,-35.644639979553226,4.886315218755044E-5
wc2.0_bio_2.5m_6,-35.494399978637695,5.345145473256707E-5
wc2.0_bio_2.5m_6,-35.34415997772217,5.846873318660073E-5
wc2.0_bio_2.5m_6,-35.19391997680664,6.395477248588577E-5
wc2.0_bio_2.5m_6,-35.043679975891116,6.99534866726026E-5
wc2.0_bio_2.5m_6,-34.893439974975585,7.65122240409255E-5
wc2.0_bio_2.5m_6,-34.74319997406006,8.368340786546469E-5
wc2.0_bio_2.5m_6,-34.59295997314453,9.152357233688235E-5
wc2.0_bio_2.5m_6,-34.44271997222901,1.0009529069066048E-4
wc2.0_bio_2.5m_6,-34.29247997131348,1.0946602560579777E-4
wc2.0_bio_2.5m_6,-34.14223997039795,1.1971044295933098E-4
wc2.0_bio_2.5m_6,-33.99199996948242,1.309090876020491E-4
wc2.0_bio_2.5m_6,-33.8417599685669,1.43151031807065E-4
wc2.0_bio_2.5m_6,-33.691519967651374,1.565323764225468E-4
wc2.0_bio_2.5m_6,-33.54127996673584,1.7115940863732249E-4
wc2.0_bio_2.5m_6,-33.39103996582031,1.871467538876459E-4
wc2.0_bio_2.5m_6,-33.24079996490479,2.046212466666475E-4
wc2.0_bio_2.5m_6,-33.09055996398926,2.2371958766598254E-4
wc2.0_bio_2.5m_6,-32.94031996307373,2.445930440444499E-4
wc2.0_bio_2.5m_6,-32.7900799621582,2.674046845640987E-4
wc2.0_bio_2.5m_6,-32.63983996124268,2.923348802141845E-4
wc2.0_bio_2.5m_6,-32.489599960327155,3.195780736859888E-4
wc2.0_bio_2.5m_6,-32.339359959411624,3.493494004942477E-4
wc2.0_bio_2.5m_6,-32.18911995849609,3.8188061444088817E-4
wc2.0_bio_2.5m_6,-32.03887995758057,4.1742820758372545E-4
wc2.0_bio_2.5m_6,-31.888639956665042,4.56269015558064E-4
wc2.0_bio_2.5m_6,-31.738399955749514,4.987071151845157E-4
wc2.0_bio_2.5m_6,-31.58815995483399,5.450740572996438E-4
wc2.0_bio_2.5m_6,-31.43791995391846,5.95731777139008E-4
wc2.0_bio_2.5m_6,-31.287679953002936,6.510752718895674E-4
wc2.0_bio_2.5m_6,-31.137439952087405,7.115357439033687E-4
wc2.0_bio_2.5m_6,-30.98719995117188,7.775839185342193E-4
wc2.0_bio_2.5m_6,-30.83695995025635,8.497333619743586E-4
wc2.0_bio_2.5m_6,-30.686719949340823,9.28544788621366E-4
wc2.0_bio_2.5m_6,-30.536479948425296,0.0010146298445761204
wc2.0_bio_2.5m_6,-30.386239947509768,0.001108656288124621
wc2.0_bio_2.5m_6,-30.23599994659424,0.0012113525299355388
wc2.0_bio_2.5m_6,-30.085759945678717,0.0013235133374109864
wc2.0_bio_2.5m_6,-29.935519944763186,0.0014460058882832527
wc2.0_bio_2.5m_6,-29.785279943847662,0.0015797760570421815
wc2.0_bio_2.5m_6,-29.635039942932135,0.0017258559819310904
wc2.0_bio_2.5m_6,-29.484799942016608,0.0018853710498660803
wc2.0_bio_2.5m_6,-29.334559941101077,0.00205954909324646
wc2.0_bio_2.5m_6,-29.184319940185553,0.002249728888273239
wc2.0_bio_2.5m_6,-29.034079939270022,0.0024573705159127712
wc2.0_bio_2.5m_6,-28.883839938354498,0.0026840658392757177
wc2.0_bio_2.5m_6,-28.73359993743897,0.002931550145149231
wc2.0_bio_2.5m_6,-28.58335993652344,0.003201715648174286
wc2.0_bio_2.5m_6,-28.433119935607913,0.0034966247621923685
wc2.0_bio_2.5m_6,-28.28287993469239,0.0038185245357453823
wc2.0_bio_2.5m_6,-28.13263993377686,0.00416986458003521
wc2.0_bio_2.5m_6,-27.982399932861334,0.004553317558020353
wc2.0_bio_2.5m_6,-27.832159931945803,0.004971781279891729
wc2.0_bio_2.5m_6,-27.68191993103028,0.005428426433354616
wc2.0_bio_2.5m_6,-27.531679930114752,0.00592670077458024
wc2.0_bio_2.5m_6,-27.381439929199225,0.006470357533544302
wc2.0_bio_2.5m_6,-27.231199928283697,0.007063482888042927
wc2.0_bio_2.5m_6,-27.080959927368166,0.0077105239033699036
wc2.0_bio_2.5m_6,-26.930719926452642,0.008416318334639072
wc2.0_bio_2.5m_6,-26.780479925537115,0.009186129085719585
wc2.0_bio_2.5m_6,-26.630239924621588,0.010025679133832455
wc2.0_bio_2.5m_6,-26.47999992370606,0.010941186919808388
wc2.0_bio_2.5m_6,-26.329759922790533,0.011939413845539093
wc2.0_bio_2.5m_6,-26.179519921875006,0.013027703389525414
wc2.0_bio_2.5m_6,-26.02927992095948,0.014214026741683483
wc2.0_bio_2.5m_6,-25.87903992004395,0.015507039614021778
wc2.0_bio_2.5m_6,-25.728799919128424,0.016916127875447273
wc2.0_bio_2.5m_6,-25.578559918212896,0.018451474606990814
wc2.0_bio_2.5m_6,-25.42831991729737,0.020124107599258423
wc2.0_bio_2.5m_6,-25.27807991638184,0.021945971995592117
wc2.0_bio_2.5m_6,-25.127839915466314,0.023930000141263008
wc2.0_bio_2.5m_6,-24.97759991455079,0.026090173050761223
wc2.0_bio_2.5m_6,-24.827359913635263,0.028441598638892174
wc2.0_bio_2.5m_6,-24.677119912719732,0.031000586226582527
wc2.0_bio_2.5m_6,-24.526879911804205,0.03378473222255707
wc2.0_bio_2.5m_6,-24.376639910888677,0.03681299090385437
wc2.0_bio_2.5m_6,-24.226399909973154,0.040105756372213364
wc2.0_bio_2.5m_6,-24.076159909057626,0.043684955686330795
wc2.0_bio_2.5m_6,-23.925919908142095,0.04757411405444145
wc2.0_bio_2.5m_6,-23.775679907226568,0.05179843679070473
wc2.0_bio_2.5m_6,-23.625439906311044,0.056384891271591187
wc2.0_bio_2.5m_6,-23.475199905395517,0.06136225908994675
wc2.0_bio_2.5m_6,-23.32495990447999,0.06676121056079865
wc2.0_bio_2.5m_6,-23.17471990356446,0.07261432707309723
wc2.0_bio_2.5m_6,-23.02447990264893,0.07895614206790924
wc2.0_bio_2.5m_6,-22.874239901733407,0.08582323789596558
wc2.0_bio_2.5m_6,-22.72399990081788,0.09325386583805084
wc2.0_bio_2.5m_6,-22.573759899902353,0.10128843039274216
wc2.0_bio_2.5m_6,-22.42351989898682,0.10996901988983154
wc2.0_bio_2.5m_6,-22.273279898071294,0.11933939903974533
wc2.0_bio_2.5m_6,-22.12303989715577,0.12944477796554565
wc2.0_bio_2.5m_6,-21.972799896240243,0.14033156633377075
