variable,x,y
wc2.0_bio_2.5m_12,-725.4,6.480062779701257E-7
wc2.0_bio_2.5m_12,-707.9904,6.480062779701257E-7
wc2.0_bio_2.5m_12,-690.5808,6.480062779701257E-7
wc2.0_bio_2.5m_12,-673.1712,6.480062779701257E-7
wc2.0_bio_2.5m_12,-655.7616,6.480062779701257E-7
wc2.0_bio_2.5m_12,-638.352,6.480062779701257E-7
wc2.0_bio_2.5m_12,-620.9424,6.480062779701257E-7
wc2.0_bio_2.5m_12,-603.5328,6.480062779701257E-7
wc2.0_bio_2.5m_12,-586.1232,6.480062779701257E-7
wc2.0_bio_2.5m_12,-568.7136,6.480062779701257E-7
wc2.0_bio_2.5m_12,-551.304,6.480062779701257E-7
wc2.0_bio_2.5m_12,-533.8944,6.480062779701257E-7
wc2.0_bio_2.5m_12,-516.4848,6.480062779701257E-7
wc2.0_bio_2.5m_12,-499.0752,6.480062779701257E-7
wc2.0_bio_2.5m_12,-481.66560000000004,6.480062779701257E-7
wc2.0_bio_2.5m_12,-464.25600000000003,6.480062779701257E-7
wc2.0_bio_2.5m_12,-446.8464,6.480062779701257E-7
wc2.0_bio_2.5m_12,-429.4368,6.480062779701257E-7
wc2.0_bio_2.5m_12,-412.0272,6.480062779701257E-7
wc2.0_bio_2.5m_12,-394.61760000000004,6.480062779701257E-7
wc2.0_bio_2.5m_12,-377.20799999999997,6.480062779701257E-7
wc2.0_bio_2.5m_12,-359.7984,6.480062779701257E-7
wc2.0_bio_2.5m_12,-342.3888,6.480062779701257E-7
wc2.0_bio_2.5m_12,-324.9792,6.480062779701257E-7
wc2.0_bio_2.5m_12,-307.56960000000004,6.480062779701257E-7
wc2.0_bio_2.5m_12,-290.16,6.480062779701257E-7
wc2.0_bio_2.5m_12,-272.7504,6.480062779701257E-7
wc2.0_bio_2.5m_12,-255.3408,6.480062779701257E-7
wc2.0_bio_2.5m_12,-237.93120000000005,6.480062779701257E-7
wc2.0_bio_2.5m_12,-220.52160000000003,6.480062779701257E-7
wc2.0_bio_2.5m_12,-203.11200000000008,6.480062779701257E-7
wc2.0_bio_2.5m_12,-185.7024,6.480062779701257E-7
wc2.0_bio_2.5m_12,-168.29280000000006,6.480062779701257E-7
wc2.0_bio_2.5m_12,-150.8832000000001,6.480062779701257E-7
wc2.0_bio_2.5m_12,-133.47360000000003,6.480062779701257E-7
wc2.0_bio_2.5m_12,-116.06399999999996,6.480062779701257E-7
wc2.0_bio_2.5m_12,-98.65440000000001,6.480062779701257E-7
wc2.0_bio_2.5m_12,-81.24480000000005,6.480062779701257E-7
wc2.0_bio_2.5m_12,-63.8352000000001,6.480062779701257E-7
wc2.0_bio_2.5m_12,-46.42560000000003,6.480062779701257E-7
wc2.0_bio_2.5m_12,-29.015999999999963,6.480062779701257E-7
wc2.0_bio_2.5m_12,-11.606400000000008,6.480062779701257E-7
wc2.0_bio_2.5m_12,5.803199999999947,7.18270598554227E-7
wc2.0_bio_2.5m_12,23.212799999999902,9.781709877643152E-7
wc2.0_bio_2.5m_12,40.62239999999997,1.3321141523192637E-6
wc2.0_bio_2.5m_12,58.031999999999925,1.8141287227990688E-6
wc2.0_bio_2.5m_12,75.4416,2.470555955369491E-6
wc2.0_bio_2.5m_12,92.85119999999995,3.364505346326041E-6
wc2.0_bio_2.5m_12,110.2607999999999,4.581922439683694E-6
wc2.0_bio_2.5m_12,127.67039999999997,6.239849881239934E-6
wc2.0_bio_2.5m_12,145.07999999999993,8.497680028085597E-6
wc2.0_bio_2.5m_12,162.4896,1.1572478797461372E-5
wc2.0_bio_2.5m_12,179.89919999999995,1.575985697854776E-5
wc2.0_bio_2.5m_12,197.3087999999999,2.1462377844727598E-5
wc2.0_bio_2.5m_12,214.71839999999997,2.9228251150925644E-5
wc2.0_bio_2.5m_12,232.12799999999993,3.980405745096505E-5
wc2.0_bio_2.5m_12,249.53759999999988,5.420644083642401E-5
wc2.0_bio_2.5m_12,266.94719999999995,7.38198941689916E-5
wc2.0_bio_2.5m_12,284.3567999999999,1.0052970901597291E-4
wc2.0_bio_2.5m_12,301.76639999999986,1.3690303603652865E-4
wc2.0_bio_2.5m_12,319.1759999999998,1.8643571820575744E-4
wc2.0_bio_2.5m_12,336.5855999999998,2.5388746871612966E-4
wc2.0_bio_2.5m_12,353.99519999999995,3.4573880839161575E-4
wc2.0_bio_2.5m_12,371.4047999999999,4.708119959104806E-4
wc2.0_bio_2.5m_12,388.81439999999986,6.411170470528305E-4
wc2.0_bio_2.5m_12,406.22400000000005,8.729989640414715E-4
