variable,x,y
wc2.0_bio_2.5m_5,-11.958400154113775,7.976227789185941E-5
wc2.0_bio_2.5m_5,-11.837478552246099,7.976227789185941E-5
wc2.0_bio_2.5m_5,-11.716556950378424,7.976227789185941E-5
wc2.0_bio_2.5m_5,-11.595635348510747,7.976227789185941E-5
wc2.0_bio_2.5m_5,-11.474713746643072,7.976227789185941E-5
wc2.0_bio_2.5m_5,-11.353792144775396,7.976227789185941E-5
wc2.0_bio_2.5m_5,-11.23287054290772,7.976227789185941E-5
wc2.0_bio_2.5m_5,-11.111948941040044,7.976227789185941E-5
wc2.0_bio_2.5m_5,-10.99102733917237,7.976227789185941E-5
wc2.0_bio_2.5m_5,-10.870105737304693,7.976227789185941E-5
wc2.0_bio_2.5m_5,-10.749184135437018,7.976227789185941E-5
wc2.0_bio_2.5m_5,-10.628262533569341,7.976227789185941E-5
wc2.0_bio_2.5m_5,-10.507340931701666,7.976227789185941E-5
wc2.0_bio_2.5m_5,-10.38641932983399,7.976227789185941E-5
wc2.0_bio_2.5m_5,-10.265497727966315,7.976227789185941E-5
wc2.0_bio_2.5m_5,-10.144576126098638,7.976227789185941E-5
wc2.0_bio_2.5m_5,-10.023654524230963,7.976227789185941E-5
wc2.0_bio_2.5m_5,-9.902732922363287,7.976227789185941E-5
wc2.0_bio_2.5m_5,-9.78181132049561,7.976227789185941E-5
wc2.0_bio_2.5m_5,-9.660889718627935,7.976227789185941E-5
wc2.0_bio_2.5m_5,-9.53996811676026,7.976227789185941E-5
wc2.0_bio_2.5m_5,-9.419046514892583,7.976227789185941E-5
wc2.0_bio_2.5m_5,-9.298124913024907,7.976227789185941E-5
wc2.0_bio_2.5m_5,-9.177203311157232,7.976227789185941E-5
wc2.0_bio_2.5m_5,-9.056281709289557,7.976227789185941E-5
wc2.0_bio_2.5m_5,-8.93536010742188,7.976227789185941E-5
wc2.0_bio_2.5m_5,-8.814438505554204,7.976227789185941E-5
wc2.0_bio_2.5m_5,-8.693516903686529,7.976227789185941E-5
wc2.0_bio_2.5m_5,-8.572595301818854,7.976227789185941E-5
wc2.0_bio_2.5m_5,-8.451673699951177,7.976227789185941E-5
wc2.0_bio_2.5m_5,-8.3307520980835,7.976227789185941E-5
wc2.0_bio_2.5m_5,-8.209830496215826,7.976227789185941E-5
wc2.0_bio_2.5m_5,-8.08890889434815,7.976227789185941E-5
wc2.0_bio_2.5m_5,-7.967987292480474,7.976227789185941E-5
wc2.0_bio_2.5m_5,-7.847065690612798,7.976227789185941E-5
wc2.0_bio_2.5m_5,-7.726144088745123,7.976227789185941E-5
wc2.0_bio_2.5m_5,-7.605222486877446,7.976227789185941E-5
wc2.0_bio_2.5m_5,-7.4843008850097705,7.976227789185941E-5
wc2.0_bio_2.5m_5,-7.363379283142096,7.976227789185941E-5
wc2.0_bio_2.5m_5,-7.242457681274419,7.976227789185941E-5
wc2.0_bio_2.5m_5,-7.121536079406744,7.976227789185941E-5
wc2.0_bio_2.5m_5,-7.0006144775390675,7.976227789185941E-5
wc2.0_bio_2.5m_5,-6.879692875671392,8.078615792328492E-5
wc2.0_bio_2.5m_5,-6.758771273803716,8.393733151024207E-5
wc2.0_bio_2.5m_5,-6.63784967193604,8.721141784917563E-5
wc2.0_bio_2.5m_5,-6.516928070068365,9.061320452019572E-5
wc2.0_bio_2.5m_5,-6.396006468200689,9.414768283022568E-5
wc2.0_bio_2.5m_5,-6.275084866333013,9.782001143321395E-5
wc2.0_bio_2.5m_5,-6.154163264465337,1.0163558181375265E-4
wc2.0_bio_2.5m_5,-6.0332416625976615,1.0559997463133186E-4
wc2.0_bio_2.5m_5,-5.912320060729986,1.097189961001277E-4
wc2.0_bio_2.5m_5,-5.79139845886231,1.139986707130447E-4
wc2.0_bio_2.5m_5,-5.670476856994634,1.1844526306958869E-4
wc2.0_bio_2.5m_5,-5.5495552551269585,1.2306529970373958E-4
wc2.0_bio_2.5m_5,-5.428633653259283,1.2786552542820573E-4
wc2.0_bio_2.5m_5,-5.307712051391606,1.328529615420848E-4
wc2.0_bio_2.5m_5,-5.186790449523931,1.3803494221065193E-4
wc2.0_bio_2.5m_5,-5.065868847656255,1.4341901987791061E-4
wc2.0_bio_2.5m_5,-4.94494724578858,1.4901309623382986E-4
wc2.0_bio_2.5m_5,-4.824025643920904,1.54825349454768E-4
wc2.0_bio_2.5m_5,-4.703104042053227,1.6086429241113365E-4
wc2.0_bio_2.5m_5,-4.582182440185552,1.671387581154704E-4
wc2.0_bio_2.5m_5,-4.461260838317876,1.7365794337820262E-4
wc2.0_bio_2.5m_5,-4.340339236450201,1.8043137970380485E-4
wc2.0_bio_2.5m_5,-4.219417634582524,1.8746899149846286E-4
wc2.0_bio_2.5m_5,-4.0984960327148485,1.947810669662431E-4
wc2.0_bio_2.5m_5,-3.9775744308471737,2.0237831631675363E-4
wc2.0_bio_2.5m_5,-3.856652828979497,2.1027185721322894E-4
wc2.0_bio_2.5m_5,-3.7357312271118204,2.1847325842827559E-4
wc2.0_bio_2.5m_5,-3.6148096252441455,2.269944961881265E-4
wc2.0_bio_2.5m_5,-3.4938880233764706,2.3584802693221718E-4
wc2.0_bio_2.5m_5,-3.372966421508794,2.450468600727618E-4
wc2.0_bio_2.5m_5,-3.2520448196411174,2.546044415794313E-4
wc2.0_bio_2.5m_5,-3.1311232177734425,2.6453472673892975E-4
wc2.0_bio_2.5m_5,-3.010201615905766,2.7485229657031596E-4
wc2.0_bio_2.5m_5,-2.889280014038091,2.8557219775393605E-4
wc2.0_bio_2.5m_5,-2.768358412170416,2.9671014635823667E-4
wc2.0_bio_2.5m_5,-2.6474368103027395,3.082824405282736E-4
wc2.0_bio_2.5m_5,-2.526515208435063,3.2030598958954215E-4
wc2.0_bio_2.5m_5,-2.405593606567386,3.327984013594687E-4
wc2.0_bio_2.5m_5,-2.284672004699713,3.4577795304358006E-4
wc2.0_bio_2.5m_5,-2.1637504028320365,3.5926364944316447E-4
wc2.0_bio_2.5m_5,-2.04282880096436,3.7327519385144114E-4
wc2.0_bio_2.5m_5,-1.921907199096685,3.8783307536505163E-4
wc2.0_bio_2.5m_5,-1.8009855972290083,4.029586270917207E-4
wc2.0_bio_2.5m_5,-1.6800639953613334,4.18673938838765E-4
wc2.0_bio_2.5m_5,-1.5591423934936568,4.350020317360759E-4
wc2.0_bio_2.5m_5,-1.438220791625982,4.519667709246278E-4
wc2.0_bio_2.5m_5,-1.3172991897583053,4.695929237641394E-4
wc2.0_bio_2.5m_5,-1.1963775878906286,4.8790633445605636E-4
wc2.0_bio_2.5m_5,-1.0754559860229556,5.069337785243988E-4
wc2.0_bio_2.5m_5,-0.9545343841552789,5.267030210234225E-4
wc2.0_bio_2.5m_5,-0.8336127822876023,5.472430493682623E-4
wc2.0_bio_2.5m_5,-0.7126911804199256,5.685838405042887E-4
wc2.0_bio_2.5m_5,-0.5917695785522508,5.907565937377512E-4
wc2.0_bio_2.5m_5,-0.4708479766845759,6.137937307357788E-4
wc2.0_bio_2.5m_5,-0.34992637481689925,6.377290119417012E-4
wc2.0_bio_2.5m_5,-0.2290047729492244,6.625973037444055E-4
wc2.0_bio_2.5m_5,-0.10808317108154775,6.884349859319627E-4
wc2.0_bio_2.5m_5,0.012838430786128896,7.152798352763057E-4
wc2.0_bio_2.5m_5,0.13376003265380376,7.4317108374089E-4
wc2.0_bio_2.5m_5,0.25468163452147863,7.721495348960161E-4
wc2.0_bio_2.5m_5,0.37560323638915527,8.022574475035071E-4
wc2.0_bio_2.5m_5,0.4965248382568319,8.335388847626746E-4
wc2.0_bio_2.5m_5,0.6174464401245068,8.660394814796746E-4
wc2.0_bio_2.5m_5,0.7383680419921816,8.998067351058125E-4
wc2.0_bio_2.5m_5,0.8592896438598583,9.348900057375431E-4
wc2.0_bio_2.5m_5,0.9802112457275349,9.713404579088092E-4
wc2.0_bio_2.5m_5,1.1011328475952098,0.0010092114098370075
wc2.0_bio_2.5m_5,1.2220544494628864,0.001048558042384684
wc2.0_bio_2.5m_5,1.342976051330563,0.0010894379811361432
wc2.0_bio_2.5m_5,1.4638976531982362,0.0011319107143208385
wc2.0_bio_2.5m_5,1.5848192550659128,0.0011760381748899817
wc2.0_bio_2.5m_5,1.7057408569335895,0.0012218850897625089
wc2.0_bio_2.5m_5,1.826662458801266,0.0012695181649178267
wc2.0_bio_2.5m_5,1.947584060668941,0.001319006783887744
wc2.0_bio_2.5m_5,2.068505662536616,0.001370423473417759
wc2.0_bio_2.5m_5,2.1894272644042925,0.0014238428557291627
wc2.0_bio_2.5m_5,2.3103488662719673,0.0014793429290875793
wc2.0_bio_2.5m_5,2.431270468139644,0.0015370047185570002
wc2.0_bio_2.5m_5,2.5521920700073206,0.0015969122759997845
wc2.0_bio_2.5m_5,2.6731136718749955,0.0016591530293226242
wc2.0_bio_2.5m_5,2.7940352737426704,0.001723817433230579
wc2.0_bio_2.5m_5,2.914956875610347,0.0017909997841343284
wc2.0_bio_2.5m_5,3.0358784774780236,0.0018607981037348509
wc2.0_bio_2.5m_5,3.1568000793456985,0.0019333139061927795
wc2.0_bio_2.5m_5,3.2777216812133734,0.0020086527802050114
wc2.0_bio_2.5m_5,3.39864328308105,0.002086924621835351
wc2.0_bio_2.5m_5,3.5195648849487267,0.0021682430524379015
wc2.0_bio_2.5m_5,3.6404864868164015,0.0022527265828102827
wc2.0_bio_2.5m_5,3.761408088684078,0.0023404979147017
wc2.0_bio_2.5m_5,3.882329690551753,0.0024316851049661636
wc2.0_bio_2.5m_5,4.003251292419428,0.0025264201685786247
wc2.0_bio_2.5m_5,4.124172894287106,0.0026248411741107702
wc2.0_bio_2.5m_5,4.245094496154781,0.0027270913124084473
wc2.0_bio_2.5m_5,4.366016098022456,0.0028333188965916634
wc2.0_bio_2.5m_5,4.4869376998901345,0.002943678293377161
wc2.0_bio_2.5m_5,4.607859301757806,0.0030583294574171305
wc2.0_bio_2.5m_5,4.728780903625484,0.003177439095452428
wc2.0_bio_2.5m_5,4.849702505493159,0.0033011797349900007
wc2.0_bio_2.5m_5,4.970624107360834,0.00342973112128675
wc2.0_bio_2.5m_5,5.091545709228512,0.0035632795188575983
wc2.0_bio_2.5m_5,5.212467311096187,0.003702018177136779
wc2.0_bio_2.5m_5,5.333388912963866,0.003846148494631052
wc2.0_bio_2.5m_5,5.4543105148315405,0.003995879087597132
wc2.0_bio_2.5m_5,5.575232116699212,0.004151426255702972
wc2.0_bio_2.5m_5,5.69615371856689,0.004313015379011631
wc2.0_bio_2.5m_5,5.817075320434565,0.004480880219489336
wc2.0_bio_2.5m_5,5.9379969223022435,0.0046552629210054874
wc2.0_bio_2.5m_5,6.058918524169918,0.004836415406316519
wc2.0_bio_2.5m_5,6.179840126037593,0.005024599842727184
wc2.0_bio_2.5m_5,6.300761727905272,0.00522008677944541
wc2.0_bio_2.5m_5,6.421683329772943,0.005423158872872591
wc2.0_bio_2.5m_5,6.542604931640621,0.005634108558297157
wc2.0_bio_2.5m_5,6.663526533508296,0.005853239446878433
wc2.0_bio_2.5m_5,6.784448135375971,0.006080866791307926
wc2.0_bio_2.5m_5,6.9053697372436496,0.006317318417131901
wc2.0_bio_2.5m_5,7.026291339111324,0.006562934257090092
wc2.0_bio_2.5m_5,7.147212940979003,0.006818066351115704
wc2.0_bio_2.5m_5,7.268134542846674,0.007083081640303135
wc2.0_bio_2.5m_5,7.389056144714349,0.007358359172940254
wc2.0_bio_2.5m_5,7.509977746582027,0.007644294295459986
wc2.0_bio_2.5m_5,7.630899348449702,0.007941296324133873
wc2.0_bio_2.5m_5,7.751820950317381,0.008249788545072079
wc2.0_bio_2.5m_5,7.872742552185056,0.008570213802158833
