variable,x,y
wc2.0_bio_2.5m_1,-28.78123435974119,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-28.65527675781248,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-28.52931915588377,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-28.403361553955058,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-28.277403952026347,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-28.151446350097636,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-28.025488748168925,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-27.899531146240214,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-27.773573544311503,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-27.647615942382792,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-27.52165834045408,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-27.39570073852537,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-27.26974313659666,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-27.14378553466795,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-27.017827932739237,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-26.891870330810526,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-26.765912728881815,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-26.639955126953105,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-26.513997525024394,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-26.388039923095683,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-26.26208232116697,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-26.13612471923826,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-26.01016711730955,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-25.88420951538084,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-25.758251913452128,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-25.632294311523417,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-25.506336709594706,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-25.380379107665995,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-25.254421505737284,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-25.128463903808573,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-25.002506301879862,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-24.87654869995115,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-24.75059109802244,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-24.62463349609373,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-24.498675894165018,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-24.372718292236307,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-24.246760690307596,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-24.120803088378885,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-23.994845486450174,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-23.868887884521463,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-23.742930282592752,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-23.61697268066404,1.9601142930980586E-10
wc2.0_bio_2.5m_1,-23.49101507873533,2.0270074507777736E-10
wc2.0_bio_2.5m_1,-23.36505747680662,2.2416901668265155E-10
wc2.0_bio_2.5m_1,-23.23909987487791,2.479102478858408E-10
wc2.0_bio_2.5m_1,-23.113142272949197,2.741651350390839E-10
wc2.0_bio_2.5m_1,-22.987184671020486,3.031994655344761E-10
wc2.0_bio_2.5m_1,-22.861227069091775,3.353076705181479E-10
wc2.0_bio_2.5m_1,-22.735269467163064,3.7081482329170967E-10
wc2.0_bio_2.5m_1,-22.609311865234353,4.1008074713744236E-10
wc2.0_bio_2.5m_1,-22.483354263305642,4.5350323496506917E-10
wc2.0_bio_2.5m_1,-22.35739666137693,5.015220461146441E-10
wc2.0_bio_2.5m_1,-22.23143905944822,5.54623680315558E-10
wc2.0_bio_2.5m_1,-22.10548145751951,6.133458185786367E-10
wc2.0_bio_2.5m_1,-21.9795238555908,6.782832073781719E-10
wc2.0_bio_2.5m_1,-21.853566253662088,7.500934318116492E-10
wc2.0_bio_2.5m_1,-21.727608651733377,8.295050202278276E-10
wc2.0_bio_2.5m_1,-21.601651049804666,9.173196646727888E-10
wc2.0_bio_2.5m_1,-21.475693447875955,1.0144275419676774E-9
wc2.0_bio_2.5m_1,-21.349735845947244,1.1218119766454038E-9
wc2.0_bio_2.5m_1,-21.223778244018533,1.240559877047076E-9
wc2.0_bio_2.5m_1,-21.09782064208982,1.3718735036860608E-9
wc2.0_bio_2.5m_1,-20.97186304016111,1.5170821265897416E-9
wc2.0_bio_2.5m_1,-20.8459054382324,1.6776554589981174E-9
wc2.0_bio_2.5m_1,-20.71994783630369,1.8552186453746344E-9
wc2.0_bio_2.5m_1,-20.593990234374978,2.051569136796161E-9
wc2.0_bio_2.5m_1,-20.468032632446267,2.2686934553206584E-9
wc2.0_bio_2.5m_1,-20.342075030517556,2.50878917640307E-9
wc2.0_bio_2.5m_1,-20.216117428588845,2.7742856900658808E-9
wc2.0_bio_2.5m_1,-20.090159826660134,3.0678695139840784E-9
wc2.0_bio_2.5m_1,-19.964202224731423,3.39251071679314E-9
wc2.0_bio_2.5m_1,-19.838244622802712,3.751494226378327E-9
wc2.0_bio_2.5m_1,-19.712287020874,4.148450916119373E-9
wc2.0_bio_2.5m_1,-19.58632941894529,4.5874042342575194E-9
wc2.0_bio_2.5m_1,-19.46037181701658,5.0727799738581325E-9
wc2.0_bio_2.5m_1,-19.334414215087868,5.609494646563462E-9
wc2.0_bio_2.5m_1,-19.208456613159157,6.202975910696296E-9
wc2.0_bio_2.5m_1,-19.082499011230446,6.859226520106176E-9
wc2.0_bio_2.5m_1,-18.956541409301735,7.584882055766684E-9
wc2.0_bio_2.5m_1,-18.830583807373024,8.38728198004901E-9
wc2.0_bio_2.5m_1,-18.704626205444313,9.274538470549487E-9
wc2.0_bio_2.5m_1,-18.578668603515602,1.0255622129307085E-8
wc2.0_bio_2.5m_1,-18.45271100158689,1.1340452132913015E-8
wc2.0_bio_2.5m_1,-18.32675339965818,1.2539997484850574E-8
wc2.0_bio_2.5m_1,-18.20079579772947,1.3866381820548668E-8
wc2.0_bio_2.5m_1,-18.07483819580076,1.533301485778793E-8
wc2.0_bio_2.5m_1,-17.948880593872047,1.6954720294393155E-8
wc2.0_bio_2.5m_1,-17.822922991943337,1.874788679856465E-8
