variable,x,y
wc2.0_bio_2.5m_12,-725.4,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-707.9904,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-690.5808,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-673.1712,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-655.7616,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-638.352,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-620.9424,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-603.5328,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-586.1232,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-568.7136,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-551.304,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-533.8944,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-516.4848,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-499.0752,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-481.66560000000004,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-464.25600000000003,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-446.8464,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-429.4368,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-412.0272,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-394.61760000000004,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-377.20799999999997,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-359.7984,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-342.3888,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-324.9792,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-307.56960000000004,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-290.16,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-272.7504,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-255.3408,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-237.93120000000005,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-220.52160000000003,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-203.11200000000008,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-185.7024,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-168.29280000000006,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-150.8832000000001,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-133.47360000000003,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-116.06399999999996,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-98.65440000000001,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-81.24480000000005,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-63.8352000000001,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-46.42560000000003,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-29.015999999999963,4.4270424837122846E-7
wc2.0_bio_2.5m_12,-11.606400000000008,4.4270424837122846E-7
wc2.0_bio_2.5m_12,5.803199999999947,4.923837195747183E-7
wc2.0_bio_2.5m_12,23.212799999999902,6.774445182600175E-7
wc2.0_bio_2.5m_12,40.62239999999997,9.320597769146843E-7
wc2.0_bio_2.5m_12,58.031999999999925,1.2823713859688723E-6
wc2.0_bio_2.5m_12,75.4416,1.7643459386817995E-6
wc2.0_bio_2.5m_12,92.85119999999995,2.427468871246674E-6
wc2.0_bio_2.5m_12,110.2607999999999,3.339824388604029E-6
wc2.0_bio_2.5m_12,127.67039999999997,4.5950837375130504E-6
wc2.0_bio_2.5m_12,145.07999999999993,6.322125955193769E-6
wc2.0_bio_2.5m_12,162.4896,8.698265446582809E-6
wc2.0_bio_2.5m_12,179.89919999999995,1.1967462341999635E-5
wc2.0_bio_2.5m_12,197.3087999999999,1.6465361113660038E-5
wc2.0_bio_2.5m_12,214.71839999999997,2.265374132548459E-5
wc2.0_bio_2.5m_12,232.12799999999993,3.11679468723014E-5
wc2.0_bio_2.5m_12,249.53759999999988,4.2882064008153975E-5
wc2.0_bio_2.5m_12,266.94719999999995,5.8998684835387394E-5
wc2.0_bio_2.5m_12,284.3567999999999,8.117226389003918E-5
wc2.0_bio_2.5m_12,301.76639999999986,1.1167884804308414E-4
wc2.0_bio_2.5m_12,319.1759999999998,1.5364978753495961E-4
wc2.0_bio_2.5m_12,336.5855999999998,2.1139250020496547E-4
wc2.0_bio_2.5m_12,353.99519999999995,2.9083219124004245E-4
wc2.0_bio_2.5m_12,371.4047999999999,4.0011847158893943E-4
wc2.0_bio_2.5m_12,388.81439999999986,5.504604196175933E-4
wc2.0_bio_2.5m_12,406.22400000000005,7.572709582746029E-4
wc2.0_bio_2.5m_12,423.6335999999998,0.001041740644723177
wc2.0_bio_2.5m_12,441.04319999999996,0.0014329951955005527
wc2.0_bio_2.5m_12,458.4527999999999,0.0019710499327629805
wc2.0_bio_2.5m_12,475.86239999999987,0.002710858127102256
wc2.0_bio_2.5m_12,493.27200000000005,0.0037278251256793737
wc2.0_bio_2.5m_12,510.6815999999998,0.005125320982187986
wc2.0_bio_2.5m_12,528.0912,0.007044854573905468
wc2.0_bio_2.5m_12,545.5007999999999,0.009679790586233139
wc2.0_bio_2.5m_12,562.9103999999999,0.013293636031448841
wc2.0_bio_2.5m_12,580.32,0.018244190141558647
wc2.0_bio_2.5m_12,597.7295999999998,0.025014827027916908
wc2.0_bio_2.5m_12,615.1392,0.034253936260938644
wc2.0_bio_2.5m_12,632.5487999999999,0.04682261124253273
wc2.0_bio_2.5m_12,649.9583999999999,0.06384821236133575
wc2.0_bio_2.5m_12,667.368,0.0867769718170166
wc2.0_bio_2.5m_12,684.7775999999998,0.11740840971469879
wc2.0_bio_2.5m_12,702.1872,0.15788042545318604
wc2.0_bio_2.5m_12,719.5967999999999,0.2105480283498764
wc2.0_bio_2.5m_12,737.0063999999999,0.27766960859298706
wc2.0_bio_2.5m_12,754.4159999999998,0.36079201102256775
wc2.0_bio_2.5m_12,771.8255999999998,0.459751695394516
wc2.0_bio_2.5m_12,789.2352,0.5264365077018738
wc2.0_bio_2.5m_12,806.6447999999999,0.5411713123321533
