variable,x,y
wc2.0_bio_2.5m_1,-28.78123435974119,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-28.65527675781248,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-28.52931915588377,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-28.403361553955058,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-28.277403952026347,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-28.151446350097636,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-28.025488748168925,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-27.899531146240214,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-27.773573544311503,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-27.647615942382792,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-27.52165834045408,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-27.39570073852537,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-27.26974313659666,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-27.14378553466795,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-27.017827932739237,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-26.891870330810526,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-26.765912728881815,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-26.639955126953105,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-26.513997525024394,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-26.388039923095683,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-26.26208232116697,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-26.13612471923826,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-26.01016711730955,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-25.88420951538084,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-25.758251913452128,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-25.632294311523417,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-25.506336709594706,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-25.380379107665995,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-25.254421505737284,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-25.128463903808573,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-25.002506301879862,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-24.87654869995115,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-24.75059109802244,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-24.62463349609373,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-24.498675894165018,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-24.372718292236307,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-24.246760690307596,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-24.120803088378885,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-23.994845486450174,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-23.868887884521463,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-23.742930282592752,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-23.61697268066404,4.3995642045047134E-5
wc2.0_bio_2.5m_1,-23.49101507873533,4.469146369956434E-5
wc2.0_bio_2.5m_1,-23.36505747680662,4.684562372858636E-5
wc2.0_bio_2.5m_1,-23.23909987487791,4.910361167276278E-5
wc2.0_bio_2.5m_1,-23.113142272949197,5.147043339093216E-5
wc2.0_bio_2.5m_1,-22.987184671020486,5.3951334848534316E-5
wc2.0_bio_2.5m_1,-22.861227069091775,5.655181666952558E-5
wc2.0_bio_2.5m_1,-22.735269467163064,5.927763777435757E-5
wc2.0_bio_2.5m_1,-22.609311865234353,6.213483720785007E-5
wc2.0_bio_2.5m_1,-22.483354263305642,6.512975232908502E-5
wc2.0_bio_2.5m_1,-22.35739666137693,6.826902244938537E-5
wc2.0_bio_2.5m_1,-22.23143905944822,7.155959610827267E-5
wc2.0_bio_2.5m_1,-22.10548145751951,7.500876381527632E-5
