variable,x,y
wc2.0_bio_2.5m_5,-11.958400154113775,1.873852452263236E-4
wc2.0_bio_2.5m_5,-11.837478552246099,1.873852452263236E-4
wc2.0_bio_2.5m_5,-11.716556950378424,1.873852452263236E-4
wc2.0_bio_2.5m_5,-11.595635348510747,1.873852452263236E-4
wc2.0_bio_2.5m_5,-11.474713746643072,1.873852452263236E-4
wc2.0_bio_2.5m_5,-11.353792144775396,1.873852452263236E-4
wc2.0_bio_2.5m_5,-11.23287054290772,1.873852452263236E-4
wc2.0_bio_2.5m_5,-11.111948941040044,1.873852452263236E-4
wc2.0_bio_2.5m_5,-10.99102733917237,1.873852452263236E-4
wc2.0_bio_2.5m_5,-10.870105737304693,1.873852452263236E-4
wc2.0_bio_2.5m_5,-10.749184135437018,1.873852452263236E-4
wc2.0_bio_2.5m_5,-10.628262533569341,1.873852452263236E-4
wc2.0_bio_2.5m_5,-10.507340931701666,1.873852452263236E-4
wc2.0_bio_2.5m_5,-10.38641932983399,1.873852452263236E-4
wc2.0_bio_2.5m_5,-10.265497727966315,1.873852452263236E-4
wc2.0_bio_2.5m_5,-10.144576126098638,1.873852452263236E-4
wc2.0_bio_2.5m_5,-10.023654524230963,1.873852452263236E-4
wc2.0_bio_2.5m_5,-9.902732922363287,1.873852452263236E-4
wc2.0_bio_2.5m_5,-9.78181132049561,1.873852452263236E-4
wc2.0_bio_2.5m_5,-9.660889718627935,1.873852452263236E-4
wc2.0_bio_2.5m_5,-9.53996811676026,1.873852452263236E-4
wc2.0_bio_2.5m_5,-9.419046514892583,1.873852452263236E-4
wc2.0_bio_2.5m_5,-9.298124913024907,1.873852452263236E-4
wc2.0_bio_2.5m_5,-9.177203311157232,1.873852452263236E-4
wc2.0_bio_2.5m_5,-9.056281709289557,1.873852452263236E-4
wc2.0_bio_2.5m_5,-8.93536010742188,1.873852452263236E-4
wc2.0_bio_2.5m_5,-8.814438505554204,1.873852452263236E-4
wc2.0_bio_2.5m_5,-8.693516903686529,1.873852452263236E-4
wc2.0_bio_2.5m_5,-8.572595301818854,1.873852452263236E-4
wc2.0_bio_2.5m_5,-8.451673699951177,1.873852452263236E-4
wc2.0_bio_2.5m_5,-8.3307520980835,1.873852452263236E-4
wc2.0_bio_2.5m_5,-8.209830496215826,1.873852452263236E-4
wc2.0_bio_2.5m_5,-8.08890889434815,1.873852452263236E-4
wc2.0_bio_2.5m_5,-7.967987292480474,1.873852452263236E-4
wc2.0_bio_2.5m_5,-7.847065690612798,1.873852452263236E-4
wc2.0_bio_2.5m_5,-7.726144088745123,1.873852452263236E-4
wc2.0_bio_2.5m_5,-7.605222486877446,1.873852452263236E-4
wc2.0_bio_2.5m_5,-7.4843008850097705,1.873852452263236E-4
wc2.0_bio_2.5m_5,-7.363379283142096,1.873852452263236E-4
wc2.0_bio_2.5m_5,-7.242457681274419,1.873852452263236E-4
wc2.0_bio_2.5m_5,-7.121536079406744,1.873852452263236E-4
wc2.0_bio_2.5m_5,-7.0006144775390675,1.873852452263236E-4
wc2.0_bio_2.5m_5,-6.879692875671392,1.8958233704324812E-4
wc2.0_bio_2.5m_5,-6.758771273803716,1.9632940529845655E-4
wc2.0_bio_2.5m_5,-6.63784967193604,2.033165656030178E-4
wc2.0_bio_2.5m_5,-6.516928070068365,2.1055235993117094E-4
wc2.0_bio_2.5m_5,-6.396006468200689,2.1804565039929003E-4
wc2.0_bio_2.5m_5,-6.275084866333013,2.258055901620537E-4
wc2.0_bio_2.5m_5,-6.154163264465337,2.3384165251627564E-4
wc2.0_bio_2.5m_5,-6.0332416625976615,2.4216367455665022E-4
wc2.0_bio_2.5m_5,-5.912320060729986,2.5078182807192206E-4
wc2.0_bio_2.5m_5,-5.79139845886231,2.597066340968013E-4
wc2.0_bio_2.5m_5,-5.670476856994634,2.689490211196244E-4
wc2.0_bio_2.5m_5,-5.5495552551269585,2.7852028142660856E-4
wc2.0_bio_2.5m_5,-5.428633653259283,2.8843211475759745E-4
wc2.0_bio_2.5m_5,-5.307712051391606,2.9869662830606103E-4
wc2.0_bio_2.5m_5,-5.186790449523931,3.093263949267566E-4
wc2.0_bio_2.5m_5,-5.065868847656255,3.20334336720407E-4
wc2.0_bio_2.5m_5,-4.94494724578858,3.317339869681746E-4
wc2.0_bio_2.5m_5,-4.824025643920904,3.435392281971872E-4
wc2.0_bio_2.5m_5,-4.703104042053227,3.557644959073514E-4
wc2.0_bio_2.5m_5,-4.582182440185552,3.684247494675219E-4
wc2.0_bio_2.5m_5,-4.461260838317876,3.815354430116713E-4
wc2.0_bio_2.5m_5,-4.340339236450201,3.9511261275038123E-4
wc2.0_bio_2.5m_5,-4.219417634582524,4.0917281876318157E-4
wc2.0_bio_2.5m_5,-4.0984960327148485,4.237332323100418E-4
wc2.0_bio_2.5m_5,-3.9775744308471737,4.3881169403903186E-4
wc2.0_bio_2.5m_5,-3.856652828979497,4.5442659757100046E-4
wc2.0_bio_2.5m_5,-3.7357312271118204,4.705970059148967E-4
wc2.0_bio_2.5m_5,-3.6148096252441455,4.8734270967543125E-4
wc2.0_bio_2.5m_5,-3.4938880233764706,5.046840524300933E-4
wc2.0_bio_2.5m_5,-3.372966421508794,5.226423963904381E-4
wc2.0_bio_2.5m_5,-3.2520448196411174,5.412395694293082E-4
wc2.0_bio_2.5m_5,-3.1311232177734425,5.604982725344598E-4
wc2.0_bio_2.5m_5,-3.010201615905766,5.80442079808563E-4
wc2.0_bio_2.5m_5,-2.889280014038091,6.010953220538795E-4
wc2.0_bio_2.5m_5,-2.768358412170416,6.224832031875849E-4
wc2.0_bio_2.5m_5,-2.6474368103027395,6.446318584494293E-4
wc2.0_bio_2.5m_5,-2.526515208435063,6.675682961940765E-4
wc2.0_bio_2.5m_5,-2.405593606567386,6.91320572514087E-4
wc2.0_bio_2.5m_5,-2.284672004699713,7.159176748245955E-4
wc2.0_bio_2.5m_5,-2.1637504028320365,7.413895800709724E-4
wc2.0_bio_2.5m_5,-2.04282880096436,7.677674293518066E-4
wc2.0_bio_2.5m_5,-1.921907199096685,7.950834115035832E-4
wc2.0_bio_2.5m_5,-1.8009855972290083,8.233708213083446E-4
wc2.0_bio_2.5m_5,-1.6800639953613334,8.526642341166735E-4
wc2.0_bio_2.5m_5,-1.5591423934936568,8.829993312247097E-4
wc2.0_bio_2.5m_5,-1.438220791625982,9.144131909124553E-4
wc2.0_bio_2.5m_5,-1.3172991897583053,9.469441138207912E-4
wc2.0_bio_2.5m_5,-1.1963775878906286,9.806317975744605E-4
wc2.0_bio_2.5m_5,-1.0754559860229556,0.001015517278574407
wc2.0_bio_2.5m_5,-0.9545343841552789,0.0010516431648284197
wc2.0_bio_2.5m_5,-0.8336127822876023,0.0010890534613281488
wc2.0_bio_2.5m_5,-0.7126911804199256,0.0011277938028797507
wc2.0_bio_2.5m_5,-0.5917695785522508,0.001167911454103887
wc2.0_bio_2.5m_5,-0.4708479766845759,0.0012094553094357252
wc2.0_bio_2.5m_5,-0.34992637481689925,0.0012524760095402598
wc2.0_bio_2.5m_5,-0.2290047729492244,0.001297025941312313
wc2.0_bio_2.5m_5,-0.10808317108154775,0.0013431594707071781
wc2.0_bio_2.5m_5,0.012838430786128896,0.0013909327099099755
wc2.0_bio_2.5m_5,0.13376003265380376,0.0014404039829969406
wc2.0_bio_2.5m_5,0.25468163452147863,0.001491633476689458
wc2.0_bio_2.5m_5,0.37560323638915527,0.0015446834731847048
wc2.0_bio_2.5m_5,0.4965248382568319,0.0015996188158169389
wc2.0_bio_2.5m_5,0.6174464401245068,0.001656506210565567
wc2.0_bio_2.5m_5,0.7383680419921816,0.0017154149245470762
wc2.0_bio_2.5m_5,0.8592896438598583,0.001776416669599712
wc2.0_bio_2.5m_5,0.9802112457275349,0.0018395858351141214
wc2.0_bio_2.5m_5,1.1011328475952098,0.001904999022372067
wc2.0_bio_2.5m_5,1.2220544494628864,0.001972735859453678
wc2.0_bio_2.5m_5,1.342976051330563,0.00204287888482213
wc2.0_bio_2.5m_5,1.4638976531982362,0.0021155134309083223
wc2.0_bio_2.5m_5,1.5848192550659128,0.0021907275076955557
wc2.0_bio_2.5m_5,1.7057408569335895,0.0022686126176267862
wc2.0_bio_2.5m_5,1.826662458801266,0.002349263522773981
wc2.0_bio_2.5m_5,1.947584060668941,0.002432778012007475
wc2.0_bio_2.5m_5,2.068505662536616,0.0025192578323185444
wc2.0_bio_2.5m_5,2.1894272644042925,0.002608807757496834
wc2.0_bio_2.5m_5,2.3103488662719673,0.002701536286622286
wc2.0_bio_2.5m_5,2.431270468139644,0.0027975563425570726
wc2.0_bio_2.5m_5,2.5521920700073206,0.0028969841077923775
wc2.0_bio_2.5m_5,2.6731136718749955,0.0029999406542629004
wc2.0_bio_2.5m_5,2.7940352737426704,0.0031065503135323524
wc2.0_bio_2.5m_5,2.914956875610347,0.0032169423066079617
wc2.0_bio_2.5m_5,3.0358784774780236,0.0033312507439404726
wc2.0_bio_2.5m_5,3.1568000793456985,0.0034496139269322157
wc2.0_bio_2.5m_5,3.2777216812133734,0.003572175046429038
wc2.0_bio_2.5m_5,3.39864328308105,0.003699082648381591
wc2.0_bio_2.5m_5,3.5195648849487267,0.0038304899353533983
wc2.0_bio_2.5m_5,3.6404864868164015,0.003966556396335363
wc2.0_bio_2.5m_5,3.761408088684078,0.004107445944100618
wc2.0_bio_2.5m_5,3.882329690551753,0.0042533292435109615
wc2.0_bio_2.5m_5,4.003251292419428,0.004404382314532995
wc2.0_bio_2.5m_5,4.124172894287106,0.004560787696391344
wc2.0_bio_2.5m_5,4.245094496154781,0.004722733981907368
wc2.0_bio_2.5m_5,4.366016098022456,0.004890416748821735
wc2.0_bio_2.5m_5,4.4869376998901345,0.005064037628471851
wc2.0_bio_2.5m_5,4.607859301757806,0.005243806634098291
wc2.0_bio_2.5m_5,4.728780903625484,0.005429939832538366
wc2.0_bio_2.5m_5,4.849702505493159,0.005622660741209984
wc2.0_bio_2.5m_5,4.970624107360834,0.005822202190756798
wc2.0_bio_2.5m_5,5.091545709228512,0.006028803531080484
wc2.0_bio_2.5m_5,5.212467311096187,0.006242713425308466
wc2.0_bio_2.5m_5,5.333388912963866,0.006464187987148762
wc2.0_bio_2.5m_5,5.4543105148315405,0.006693493574857712
wc2.0_bio_2.5m_5,5.575232116699212,0.006930904928594828
wc2.0_bio_2.5m_5,5.69615371856689,0.007176706567406654
wc2.0_bio_2.5m_5,5.817075320434565,0.00743119278922677
wc2.0_bio_2.5m_5,5.9379969223022435,0.007694667670875788
wc2.0_bio_2.5m_5,6.058918524169918,0.007967446930706501
wc2.0_bio_2.5m_5,6.179840126037593,0.008249856531620026
wc2.0_bio_2.5m_5,6.300761727905272,0.00854223221540451
wc2.0_bio_2.5m_5,6.421683329772943,0.008844924159348011
