variable,x,y
Cropped_Cloud,-13.515667438507082,0.0034899970050901175
Cropped_Cloud,-12.951633255004884,0.0034899970050901175
Cropped_Cloud,-12.387599071502688,0.0034899970050901175
Cropped_Cloud,-11.82356488800049,0.0034899970050901175
Cropped_Cloud,-11.259530704498292,0.0034899970050901175
Cropped_Cloud,-10.695496520996095,0.0034899970050901175
Cropped_Cloud,-10.131462337493899,0.0034899970050901175
Cropped_Cloud,-9.5674281539917,0.0034899970050901175
Cropped_Cloud,-9.003393970489505,0.0034899970050901175
Cropped_Cloud,-8.439359786987307,0.0034899970050901175
Cropped_Cloud,-7.875325603485109,0.0034899970050901175
Cropped_Cloud,-7.311291419982912,0.0034899970050901175
Cropped_Cloud,-6.747257236480714,0.0034899970050901175
Cropped_Cloud,-6.1832230529785175,0.0034899970050901175
Cropped_Cloud,-5.619188869476321,0.0034899970050901175
Cropped_Cloud,-5.055154685974124,0.0034899970050901175
Cropped_Cloud,-4.491120502471926,0.0034899970050901175
Cropped_Cloud,-3.927086318969728,0.0034899970050901175
Cropped_Cloud,-3.3630521354675302,0.0034899970050901175
Cropped_Cloud,-2.799017951965334,0.0034899970050901175
Cropped_Cloud,-2.2349837684631364,0.0034899970050901175
Cropped_Cloud,-1.6709495849609386,0.0034899970050901175
Cropped_Cloud,-1.1069154014587426,0.0034899970050901175
Cropped_Cloud,-0.5428812179565448,0.0034899970050901175
Cropped_Cloud,0.021152965545653046,0.0034899970050901175
Cropped_Cloud,0.5851871490478491,0.0034899970050901175
Cropped_Cloud,1.1492213325500469,0.0034899970050901175
Cropped_Cloud,1.7132555160522447,0.0034899970050901175
Cropped_Cloud,2.2772896995544407,0.0034899970050901175
Cropped_Cloud,2.8413238830566403,0.0034899970050901175
Cropped_Cloud,3.4053580665588346,0.0034899970050901175
Cropped_Cloud,3.9693922500610324,0.0034899970050901175
Cropped_Cloud,4.53342643356323,0.0034899970050901175
Cropped_Cloud,5.097460617065428,0.0034899970050901175
Cropped_Cloud,5.661494800567626,0.0034899970050901175
Cropped_Cloud,6.225528984069824,0.0034899970050901175
Cropped_Cloud,6.789563167572021,0.0034899970050901175
Cropped_Cloud,7.353597351074216,0.0034899970050901175
Cropped_Cloud,7.917631534576413,0.0034899970050901175
Cropped_Cloud,8.481665718078611,0.0034899970050901175
Cropped_Cloud,9.045699901580809,0.0034899970050901175
Cropped_Cloud,9.609734085083007,0.0034899970050901175
Cropped_Cloud,10.173768268585205,0.0035280026495456696
Cropped_Cloud,10.737802452087399,0.0036444568540900946
Cropped_Cloud,11.301836635589597,0.0037646552082151175
Cropped_Cloud,11.865870819091795,0.003888714360073209
Cropped_Cloud,12.429905002593992,0.004016754683107138
Cropped_Cloud,12.99393918609619,0.004148900508880615
Cropped_Cloud,13.557973369598388,0.0042852782644331455
Cropped_Cloud,14.122007553100586,0.004426020663231611
Cropped_Cloud,14.68604173660278,0.004571262281388044
Cropped_Cloud,15.250075920104978,0.004721142817288637
Cropped_Cloud,15.814110103607176,0.004875805228948593
Cropped_Cloud,16.37814428710937,0.005035398527979851
Cropped_Cloud,16.942178470611573,0.0052000731229782104
Cropped_Cloud,17.506212654113767,0.0053699868731200695
Cropped_Cloud,18.07024683761596,0.005545301362872124
Cropped_Cloud,18.634281021118163,0.005726181901991367
Cropped_Cloud,19.198315204620364,0.005912799388170242
Cropped_Cloud,19.76234938812256,0.006105330772697926
Cropped_Cloud,20.326383571624753,0.006303955800831318
Cropped_Cloud,20.890417755126954,0.006508861668407917
Cropped_Cloud,21.45445193862915,0.006720241159200668
Cropped_Cloud,22.01848612213135,0.006938290316611528
Cropped_Cloud,22.582520305633544,0.007163212634623051
Cropped_Cloud,23.146554489135745,0.007395218592137098
Cropped_Cloud,23.71058867263794,0.007634521462023258
Cropped_Cloud,24.274622856140134,0.00788134429603815
Cropped_Cloud,24.838657039642335,0.00813591480255127
Cropped_Cloud,25.40269122314453,0.008398466743528843
Cropped_Cloud,25.96672540664673,0.008669242262840271
Cropped_Cloud,26.530759590148925,0.008948487229645252
Cropped_Cloud,27.094793773651126,0.009236459620296955
Cropped_Cloud,27.65882795715332,0.009533421136438847
Cropped_Cloud,28.222862140655515,0.00983964093029499
Cropped_Cloud,28.786896324157716,0.010155396535992622
Cropped_Cloud,29.35093050765991,0.010480975732207298
Cropped_Cloud,29.914964691162112,0.010816669091582298
Cropped_Cloud,30.478998874664306,0.011162780225276947
Cropped_Cloud,31.0430330581665,0.01151962112635374
Cropped_Cloud,31.6070672416687,0.011887507513165474
Cropped_Cloud,32.171101425170896,0.01226676907390356
Cropped_Cloud,32.7351356086731,0.012657742947340012
Cropped_Cloud,33.29916979217529,0.013060779310762882
Cropped_Cloud,33.86320397567749,0.013476227410137653
Cropped_Cloud,34.42723815917969,0.013904456980526447
Cropped_Cloud,34.99127234268188,0.014345844276249409
Cropped_Cloud,35.55530652618408,0.014800775796175003
Cropped_Cloud,36.11934070968628,0.015269648283720016
Cropped_Cloud,36.68337489318848,0.015752874314785004
Cropped_Cloud,37.24740907669067,0.016250863671302795
Cropped_Cloud,37.811443260192874,0.016764052212238312
Cropped_Cloud,38.37547744369507,0.01729288324713707
Cropped_Cloud,38.93951162719726,0.017837807536125183
Cropped_Cloud,39.503545810699464,0.018399296328425407
Cropped_Cloud,40.06757999420166,0.018977820873260498
Cropped_Cloud,40.63161417770386,0.01957387663424015
Cropped_Cloud,41.195648361206054,0.020187968388199806
Cropped_Cloud,41.759682544708255,0.020820612087845802
Cropped_Cloud,42.32371672821045,0.02147233858704567
Cropped_Cloud,42.887750911712644,0.02214370109140873
Cropped_Cloud,43.451785095214845,0.022835247218608856
Cropped_Cloud,44.01581927871704,0.02354755438864231
Cropped_Cloud,44.57985346221924,0.0242812130600214
Cropped_Cloud,45.143887645721435,0.025036826729774475
Cropped_Cloud,45.707921829223636,0.02581501565873623
Cropped_Cloud,46.27195601272583,0.0266164168715477
Cropped_Cloud,46.835990196228025,0.02744167298078537
Cropped_Cloud,47.400024379730226,0.028291454538702965
Cropped_Cloud,47.96405856323242,0.0291664469987154
Cropped_Cloud,48.52809274673462,0.03006735071539879
Cropped_Cloud,49.092126930236816,0.03099488839507103
