variable,x,y
wc2.0_bio_2.5m_6,-45.26000003814697,5.795219294668641E-6
wc2.0_bio_2.5m_6,-45.109760037231446,5.795219294668641E-6
wc2.0_bio_2.5m_6,-44.959520036315915,5.795219294668641E-6
wc2.0_bio_2.5m_6,-44.80928003540039,5.795219294668641E-6
wc2.0_bio_2.5m_6,-44.65904003448486,5.795219294668641E-6
wc2.0_bio_2.5m_6,-44.50880003356934,5.795219294668641E-6
wc2.0_bio_2.5m_6,-44.358560032653806,5.795219294668641E-6
wc2.0_bio_2.5m_6,-44.20832003173828,5.795219294668641E-6
wc2.0_bio_2.5m_6,-44.05808003082275,5.795219294668641E-6
wc2.0_bio_2.5m_6,-43.90784002990723,5.795219294668641E-6
wc2.0_bio_2.5m_6,-43.757600028991696,5.795219294668641E-6
wc2.0_bio_2.5m_6,-43.60736002807617,5.795219294668641E-6
wc2.0_bio_2.5m_6,-43.45712002716064,5.795219294668641E-6
wc2.0_bio_2.5m_6,-43.30688002624512,5.795219294668641E-6
wc2.0_bio_2.5m_6,-43.15664002532959,5.795219294668641E-6
wc2.0_bio_2.5m_6,-43.00640002441406,5.795219294668641E-6
wc2.0_bio_2.5m_6,-42.85616002349853,5.795219294668641E-6
wc2.0_bio_2.5m_6,-42.70592002258301,5.795219294668641E-6
wc2.0_bio_2.5m_6,-42.55568002166748,5.795219294668641E-6
wc2.0_bio_2.5m_6,-42.40544002075195,5.795219294668641E-6
wc2.0_bio_2.5m_6,-42.25520001983642,5.795219294668641E-6
wc2.0_bio_2.5m_6,-42.1049600189209,5.795219294668641E-6
wc2.0_bio_2.5m_6,-41.95472001800537,5.795219294668641E-6
wc2.0_bio_2.5m_6,-41.804480017089844,5.795219294668641E-6
wc2.0_bio_2.5m_6,-41.65424001617431,5.795219294668641E-6
wc2.0_bio_2.5m_6,-41.50400001525879,5.795219294668641E-6
wc2.0_bio_2.5m_6,-41.35376001434326,5.795219294668641E-6
wc2.0_bio_2.5m_6,-41.203520013427735,5.795219294668641E-6
wc2.0_bio_2.5m_6,-41.053280012512204,5.795219294668641E-6
wc2.0_bio_2.5m_6,-40.90304001159668,5.795219294668641E-6
wc2.0_bio_2.5m_6,-40.75280001068115,5.795219294668641E-6
wc2.0_bio_2.5m_6,-40.602560009765625,5.795219294668641E-6
wc2.0_bio_2.5m_6,-40.452320008850094,5.795219294668641E-6
wc2.0_bio_2.5m_6,-40.30208000793457,5.795219294668641E-6
wc2.0_bio_2.5m_6,-40.15184000701905,5.795219294668641E-6
wc2.0_bio_2.5m_6,-40.001600006103516,5.795219294668641E-6
wc2.0_bio_2.5m_6,-39.851360005187985,5.795219294668641E-6
wc2.0_bio_2.5m_6,-39.70112000427246,5.795219294668641E-6
wc2.0_bio_2.5m_6,-39.55088000335693,5.795219294668641E-6
wc2.0_bio_2.5m_6,-39.400640002441406,5.795219294668641E-6
wc2.0_bio_2.5m_6,-39.250400001525875,5.795219294668641E-6
wc2.0_bio_2.5m_6,-39.10016000061035,5.795219294668641E-6
wc2.0_bio_2.5m_6,-38.94991999969483,5.972430699330289E-6
wc2.0_bio_2.5m_6,-38.7996799987793,6.537220997415716E-6
wc2.0_bio_2.5m_6,-38.649439997863766,7.155337243602844E-6
wc2.0_bio_2.5m_6,-38.49919999694824,7.831842594896443E-6
wc2.0_bio_2.5m_6,-38.34895999603272,8.572206752432976E-6
wc2.0_bio_2.5m_6,-38.19871999511719,9.382492862641811E-6
wc2.0_bio_2.5m_6,-38.048479994201664,1.0269251106365118E-5
wc2.0_bio_2.5m_6,-37.89823999328613,1.1239736522838939E-5
wc2.0_bio_2.5m_6,-37.74799999237061,1.2301792594371364E-5
wc2.0_bio_2.5m_6,-37.59775999145508,1.3464106814353727E-5
wc2.0_bio_2.5m_6,-37.447519990539554,1.4736066987097729E-5
wc2.0_bio_2.5m_6,-37.29727998962402,1.6128073184518144E-5
wc2.0_bio_2.5m_6,-37.1470399887085,1.765136403264478E-5
wc2.0_bio_2.5m_6,-36.99679998779297,1.9318391423439607E-5
wc2.0_bio_2.5m_6,-36.84655998687744,2.1142604964552447E-5
wc2.0_bio_2.5m_6,-36.696319985961914,2.3138909455155954E-5
wc2.0_bio_2.5m_6,-36.54607998504639,2.5323406589450315E-5
wc2.0_bio_2.5m_6,-36.39583998413086,2.771393883449491E-5
wc2.0_bio_2.5m_6,-36.245599983215335,3.032977838302031E-5
wc2.0_bio_2.5m_6,-36.095359982299804,3.319227835163474E-5
wc2.0_bio_2.5m_6,-35.94511998138428,3.632450898294337E-5
wc2.0_bio_2.5m_6,-35.79487998046875,3.9752023440087214E-5
wc2.0_bio_2.5m_6,-35.644639979553226,4.350244125816971E-5
wc2.0_bio_2.5m_6,-35.494399978637695,4.7606339649064466E-5
wc2.0_bio_2.5m_6,-35.34415997772217,5.2096889703534544E-5
wc2.0_bio_2.5m_6,-35.19391997680664,5.7010336604435E-5
wc2.0_bio_2.5m_6,-35.043679975891116,6.23867308604531E-5
wc2.0_bio_2.5m_6,-34.893439974975585,6.826932803960517E-5
wc2.0_bio_2.5m_6,-34.74319997406006,7.470606215065345E-5
wc2.0_bio_2.5m_6,-34.59295997314453,8.174868708010763E-5
wc2.0_bio_2.5m_6,-34.44271997222901,8.945456647779793E-5
wc2.0_bio_2.5m_6,-34.29247997131348,9.78856478468515E-5
wc2.0_bio_2.5m_6,-34.14223997039795,1.071105434675701E-4
wc2.0_bio_2.5m_6,-33.99199996948242,1.1720338079612702E-4
wc2.0_bio_2.5m_6,-33.8417599685669,1.2824627629015595E-4
wc2.0_bio_2.5m_6,-33.691519967651374,1.4032791659701616E-4
wc2.0_bio_2.5m_6,-33.54127996673584,1.5354654169641435E-4
wc2.0_bio_2.5m_6,-33.39103996582031,1.6800826415419579E-4
wc2.0_bio_2.5m_6,-33.24079996490479,1.8383061978965998E-4
wc2.0_bio_2.5m_6,-33.09055996398926,2.0114054495934397E-4
wc2.0_bio_2.5m_6,-32.94031996307373,2.200786693720147E-4
wc2.0_bio_2.5m_6,-32.7900799621582,2.407968568149954E-4
wc2.0_bio_2.5m_6,-32.63983996124268,2.63463327428326E-4
wc2.0_bio_2.5m_6,-32.489599960327155,2.8825970366597176E-4
wc2.0_bio_2.5m_6,-32.339359959411624,3.1538723851554096E-4
wc2.0_bio_2.5m_6,-32.18911995849609,3.4506319207139313E-4
wc2.0_bio_2.5m_6,-32.03887995758057,3.775282821152359E-4
wc2.0_bio_2.5m_6,-31.888639956665042,4.130427842028439E-4
wc2.0_bio_2.5m_6,-31.738399955749514,4.5189319644123316E-4
wc2.0_bio_2.5m_6,-31.58815995483399,4.943922394886613E-4
wc2.0_bio_2.5m_6,-31.43791995391846,5.408820579759777E-4
wc2.0_bio_2.5m_6,-31.287679953002936,5.917365779168904E-4
wc2.0_bio_2.5m_6,-31.137439952087405,6.473648827522993E-4
wc2.0_bio_2.5m_6,-30.98719995117188,7.082142401486635E-4
wc2.0_bio_2.5m_6,-30.83695995025635,7.747735944576561E-4
wc2.0_bio_2.5m_6,-30.686719949340823,8.475776412524283E-4
wc2.0_bio_2.5m_6,-30.536479948425296,9.272111346945167E-4
wc2.0_bio_2.5m_6,-30.386239947509768,0.0010143130784854293
wc2.0_bio_2.5m_6,-30.23599994659424,0.0011095823720097542
wc2.0_bio_2.5m_6,-30.085759945678717,0.0012137830490246415
wc2.0_bio_2.5m_6,-29.935519944763186,0.001327750040218234
wc2.0_bio_2.5m_6,-29.785279943847662,0.0014523965073749423
wc2.0_bio_2.5m_6,-29.635039942932135,0.001588720129802823
wc2.0_bio_2.5m_6,-29.484799942016608,0.0017378118354827166
wc2.0_bio_2.5m_6,-29.334559941101077,0.0019008636008948088
wc2.0_bio_2.5m_6,-29.184319940185553,0.0020791783463209867
